"-0.5","0.052317936"
"-0.479798","0.05888765"
"-0.459596","0.06614974"
"-0.4393939","0.07414809"
"-0.4191919","0.082923144"
"-0.3989899","0.09251083"
"-0.3787879","0.102940984"
"-0.3585859","0.114236034"
"-0.3383838","0.12640962"
"-0.3181818","0.13946521"
"-0.2979798","0.15339556"
"-0.2777778","0.16818166"
"-0.2575758","0.18379247"
"-0.2373737","0.20018527"
"-0.2171717","0.2173055"
"-0.1969697","0.23508833"
"-0.1767677","0.25345948"
"-0.1565657","0.27233675"
"-0.1363636","0.29163194"
"-0.1161616","0.31125227"
"-0.0959596","0.33110276"
"-0.07575758","0.35108784"
"-0.05555556","0.37111288"
"-0.03535354","0.3910859"
"-0.01515152","0.41091853"
"0.005050505","0.4305272"
"0.02525253","0.44983357"
"0.04545455","0.4687649"
"0.06565657","0.48725426"
"0.08585859","0.50524026"
"0.1060606","0.5226669"
"0.1262626","0.5394827"
"0.1464646","0.55564076"
"0.1666667","0.5710976"
"0.1868687","0.5858127"
"0.2070707","0.5997481"
"0.2272727","0.61286753"
"0.2474747","0.6251362"
"0.2676768","0.63652027"
"0.2878788","0.64698625"
"0.3080808","0.6565013"
"0.3282828","0.66503274"
"0.3484848","0.67254794"
"0.3686869","0.67901456"
"0.3888889","0.6844004"
"0.4090909","0.6886737"
"0.4292929","0.69180346"
"0.4494949","0.6937598"
"0.469697","0.69451416"
"0.489899","0.6940403"
"0.510101","0.6923146"
"0.530303","0.68931717"
"0.5505051","0.6850326"
"0.5707071","0.6794511"
"0.5909091","0.6725699"
"0.6111111","0.6643943"
"0.6313131","0.6549396"
"0.6515152","0.64423215"
"0.6717172","0.6323119"
"0.6919192","0.61923313"
"0.7121212","0.60506666"
"0.7323232","0.5899012"
"0.7525253","0.57384425"
"0.7727273","0.5570232"
"0.7929293","0.53958476"
"0.8131313","0.521694"
"0.8333333","0.5035328"
"0.8535354","0.48529613"
"0.8737374","0.4671877"
"0.8939394","0.44941372"
"0.9141414","0.43217608"
"0.9343434","0.41566506"
"0.9545455","0.40005103"
"0.9747475","0.38547805"
"0.9949495","0.37205726"
"1.01515","0.3598647"
"1.03535","0.34893674"
"1.05556","0.33926904"
"1.07576","0.33083835"
"1.09596","0.3235785"
"1.11616","0.31740674"
"1.13636","0.31222546"
"1.15657","0.30792704"
"1.17677","0.30440778"
"1.19697","0.30156007"
"1.21717","0.29928517"
"1.23737","0.29749292"
"1.25758","0.2961026"
"1.27778","0.29504597"
"1.29798","0.29426262"
"1.31818","0.29370236"
"1.33838","0.2933234"
"1.35859","0.29309106"
"1.37879","0.29297712"
"1.39899","0.29295814"
"1.41919","0.29301503"
"1.43939","0.2931321"
"1.4596","0.29329658"
"1.4798","0.29349774"
"1.5","0.2937269"
"1.5202","0.29397684"
"1.5404","0.29424155"
"1.5606","0.2945161"
"1.5808","0.29479638"
"1.601","0.29507902"
"1.6212","0.29536125"
"1.6414","0.2956408"
"1.6616","0.2959158"
"1.6818","0.29618487"
"1.702","0.29644677"
"1.7222","0.29670063"
"1.7424","0.29694578"
"1.7626","0.29718176"
"1.7828","0.29740822"
"1.803","0.29762498"
"1.8232","0.29783192"
"1.8434","0.29802912"
"1.8636","0.2982166"
"1.8838","0.2983946"
"1.904","0.29856324"
