"-0.5","0.057192594"
"-0.479798","0.064399734"
"-0.459596","0.07237209"
"-0.4393939","0.0811596"
"-0.4191919","0.0908089"
"-0.3989899","0.101362176"
"-0.3787879","0.11285559"
"-0.3585859","0.12531795"
"-0.3383838","0.13876933"
"-0.3181818","0.1532198"
"-0.2979798","0.16866888"
"-0.2777778","0.18510468"
"-0.2575758","0.20250386"
"-0.2373737","0.22083206"
"-0.2171717","0.24004403"
"-0.1969697","0.26008552"
"-0.1767677","0.28089425"
"-0.1565657","0.30240193"
"-0.1363636","0.3245362"
"-0.1161616","0.34722245"
"-0.0959596","0.3703865"
"-0.07575758","0.39395642"
"-0.05555556","0.41786423"
"-0.03535354","0.4420477"
"-0.01515152","0.4664518"
"0.005050505","0.4910297"
"0.02525253","0.51574355"
"0.04545455","0.54056495"
"0.06565657","0.56547505"
"0.08585859","0.5904647"
"0.1060606","0.6155339"
"0.1262626","0.64069134"
"0.1464646","0.66595405"
"0.1666667","0.69134647"
"0.1868687","0.71689916"
"0.2070707","0.74264866"
"0.2272727","0.7686362"
"0.2474747","0.79490644"
"0.2676768","0.82150656"
"0.2878788","0.84848475"
"0.3080808","0.87588966"
"0.3282828","0.9037686"
"0.3484848","0.93216646"
"0.3686869","0.96112454"
"0.3888889","0.99067867"
"0.4090909","1.0208594"
"0.4292929","1.0516895"
"0.4494949","1.0831846"
"0.469697","1.1153517"
"0.489899","1.1481887"
"0.510101","1.1816854"
"0.530303","1.2158234"
"0.5505051","1.2505763"
"0.5707071","1.2859105"
"0.5909091","1.3217872"
"0.6111111","1.3581628"
"0.6313131","1.3949903"
"0.6515152","1.432221"
"0.6717172","1.4698052"
"0.6919192","1.5076936"
"0.7121212","1.5458388"
"0.7323232","1.5841959"
"0.7525253","1.6227226"
"0.7727273","1.6613802"
"0.7929293","1.7001342"
"0.8131313","1.738954"
"0.8333333","1.7778128"
"0.8535354","1.8166877"
"0.8737374","1.8555589"
"0.8939394","1.8944099"
"0.9141414","1.9332273"
"0.9343434","1.9719993"
"0.9545455","2.0107167"
"0.9747475","2.0493712"
"0.9949495","2.0879562"
"1.01515","2.1264625"
"1.03535","2.1648872"
"1.05556","2.2032452"
"1.07576","2.2414937"
"1.09596","2.279647"
"1.11616","2.3177009"
"1.13636","2.3556507"
"1.15657","2.3935099"
"1.17677","2.431237"
"1.19697","2.4688451"
"1.21717","2.5063293"
"1.23737","2.5436842"
"1.25758","2.5809221"
"1.27778","2.6180005"
"1.29798","2.6549315"
"1.31818","2.691709"
"1.33838","2.728326"
"1.35859","2.7647936"
"1.37879","2.8010685"
"1.39899","2.837161"
"1.41919","2.8730633"
"1.43939","2.908767"
"1.4596","2.9442813"
"1.4798","2.979562"
"1.5","3.0146172"
"1.5202","3.0494375"
"1.5404","3.0840123"
"1.5606","3.1183314"
"1.5808","3.152384"
"1.601","3.186158"
"1.6212","3.2196422"
"1.6414","3.252824"
"1.6616","3.2856905"
"1.6818","3.3182282"
"1.702","3.3504233"
"1.7222","3.3822613"
"1.7424","3.4137273"
"1.7626","3.4448051"
"1.7828","3.4754791"
"1.803","3.5057323"
"1.8232","3.5355473"
"1.8434","3.5649054"
"1.8636","3.5937881"
"1.8838","3.6221762"
"1.904","3.650049"
