"-0.5","0.051861577"
"-0.479798","0.058371123"
"-0.459596","0.06556608"
"-0.4393939","0.07348972"
"-0.4191919","0.08218188"
"-0.3989899","0.09167786"
"-0.3787879","0.102006845"
"-0.3585859","0.11319062"
"-0.3383838","0.12524214"
"-0.3181818","0.13816424"
"-0.2979798","0.15194888"
"-0.2777778","0.16657631"
"-0.2575758","0.18201472"
"-0.2373737","0.19822043"
"-0.2171717","0.2151379"
"-0.1969697","0.23270114"
"-0.1767677","0.25083452"
"-0.1565657","0.2694544"
"-0.1363636","0.28847075"
"-0.1161616","0.3077888"
"-0.0959596","0.32731125"
"-0.07575758","0.34693983"
"-0.05555556","0.36657688"
"-0.03535354","0.38612694"
"-0.01515152","0.4054977"
"0.005050505","0.4246011"
"0.02525253","0.4433538"
"0.04545455","0.46167746"
"0.06565657","0.47949886"
"0.08585859","0.49674952"
"0.1060606","0.5133655"
"0.1262626","0.5292867"
"0.1464646","0.5444561"
"0.1666667","0.5588196"
"0.1868687","0.57232416"
"0.2070707","0.5849183"
"0.2272727","0.5965506"
"0.2474747","0.6071691"
"0.2676768","0.61672115"
"0.2878788","0.62515223"
"0.3080808","0.63240594"
"0.3282828","0.6384234"
"0.3484848","0.64314276"
"0.3686869","0.6464993"
"0.3888889","0.6484245"
"0.4090909","0.64884657"
"0.4292929","0.64768976"
"0.4494949","0.6448745"
"0.469697","0.64031726"
"0.489899","0.63393044"
"0.510101","0.62562275"
"0.530303","0.6152991"
"0.5505051","0.6028609"
"0.5707071","0.5882068"
"0.5909091","0.5712325"
"0.6111111","0.55183214"
"0.6313131","0.5298989"
"0.6515152","0.505326"
"0.6717172","0.47800878"
"0.6919192","0.44784623"
"0.7121212","0.41474357"
"0.7323232","0.3786154"
"0.7525253","0.33939028"
"0.7727273","0.29701623"
"0.7929293","0.25146702"
"0.8131313","0.2027517"
"0.8333333","0.15092571"
"0.8535354","0.096105546"
"0.8737374","0.038486592"
"0.8939394","-0.021637341"
"0.9141414","-0.083849624"
"0.9343434","-0.14758623"
"0.9545455","-0.21211626"
"0.9747475","-0.27652848"
"0.9949495","-0.33974215"
"1.01515","-0.40053877"
"1.03535","-0.45765454"
"1.05556","-0.5099103"
"1.07576","-0.55625355"
"1.09596","-0.5960498"
"1.11616","-0.6290633"
"1.13636","-0.6554951"
"1.15657","-0.67592317"
"1.17677","-0.6911429"
"1.19697","-0.7020882"
"1.21717","-0.7096699"
"1.23737","-0.71470606"
"1.25758","-0.7178816"
"1.27778","-0.71973354"
"1.29798","-0.72067064"
"1.31818","-0.72098804"
"1.33838","-0.72089297"
"1.35859","-0.720527"
"1.37879","-0.71998566"
"1.39899","-0.719332"
"1.41919","-0.7186078"
"1.43939","-0.71784097"
"1.4596","-0.7170502"
"1.4798","-0.7162496"
"1.5","-0.71544844"
"1.5202","-0.71465385"
"1.5404","-0.7138713"
"1.5606","-0.713105"
"1.5808","-0.7123583"
"1.601","-0.7116336"
"1.6212","-0.7109328"
"1.6414","-0.7102572"
"1.6616","-0.7096078"
"1.6818","-0.70898515"
"1.702","-0.7083896"
"1.7222","-0.707821"
"1.7424","-0.7072794"
"1.7626","-0.7067643"
"1.7828","-0.7062752"
"1.803","-0.7058116"
"1.8232","-0.70537275"
"1.8434","-0.7049579"
"1.8636","-0.7045662"
"1.8838","-0.7041968"
"1.904","-0.70384884"
