"-0.5","0.05191869"
"-0.479798","0.058435768"
"-0.459596","0.06563913"
"-0.4393939","0.07357212"
"-0.4191919","0.08227466"
"-0.3989899","0.09178212"
"-0.3787879","0.10212378"
"-0.3585859","0.11332149"
"-0.3383838","0.12538831"
"-0.3181818","0.13832712"
"-0.2979798","0.15213002"
"-0.2777778","0.16677734"
"-0.2575758","0.18223737"
"-0.2373737","0.19846652"
"-0.2171717","0.21540941"
"-0.1969697","0.23300019"
"-0.1767677","0.25116342"
"-0.1565657","0.26981556"
"-0.1363636","0.28886694"
"-0.1161616","0.30822292"
"-0.0959596","0.32778656"
"-0.07575758","0.3474599"
"-0.05555556","0.36714575"
"-0.03535354","0.38674894"
"-0.01515152","0.4061778"
"0.005050505","0.42534477"
"0.02525253","0.44416717"
"0.04545455","0.46256736"
"0.06565657","0.48047292"
"0.08585859","0.49781632"
"0.1060606","0.5145346"
"0.1262626","0.5305688"
"0.1464646","0.5458633"
"0.1666667","0.5603651"
"0.1868687","0.57402307"
"0.2070707","0.58678746"
"0.2272727","0.59860873"
"0.2474747","0.6094374"
"0.2676768","0.61922324"
"0.2878788","0.62791455"
"0.3080808","0.6354582"
"0.3282828","0.64179885"
"0.3484848","0.6468789"
"0.3686869","0.6506381"
"0.3888889","0.65301335"
"0.4090909","0.6539386"
"0.4292929","0.65334487"
"0.4494949","0.65116024"
"0.469697","0.64730984"
"0.489899","0.6417161"
"0.510101","0.6342991"
"0.530303","0.62497675"
"0.5505051","0.61366564"
"0.5707071","0.6002817"
"0.5909091","0.58474094"
"0.6111111","0.566961"
"0.6313131","0.5468624"
"0.6515152","0.52437055"
"0.6717172","0.49941832"
"0.6919192","0.47194895"
"0.7121212","0.44191957"
"0.7323232","0.40930593"
"0.7525253","0.37410814"
"0.7727273","0.33635795"
"0.7929293","0.29612607"
"0.8131313","0.25353262"
"0.8333333","0.2087582"
"0.8535354","0.1620563"
"0.8737374","0.11376626"
"0.8939394","0.06432358"
"0.9141414","0.014268496"
"0.9343434","-0.035752814"
"0.9545455","-0.08499982"
"0.9747475","-0.13266172"
"0.9949495","-0.17790335"
"1.01515","-0.21992162"
"1.03535","-0.25802743"
"1.05556","-0.29172266"
"1.07576","-0.3206895"
"1.09596","-0.34491375"
"1.11616","-0.36460102"
"1.13636","-0.3801481"
"1.15657","-0.39208245"
"1.17677","-0.40097123"
"1.19697","-0.40739632"
"1.21717","-0.4118864"
"1.23737","-0.41489857"
"1.25758","-0.41680995"
"1.27778","-0.41791615"
"1.29798","-0.41844553"
"1.31818","-0.41856676"
"1.33838","-0.41840222"
"1.35859","-0.41803905"
"1.37879","-0.4175393"
"1.39899","-0.4169462"
"1.41919","-0.4162905"
"1.43939","-0.41559416"
"1.4596","-0.41487288"
"1.4798","-0.41413933"
"1.5","-0.41340223"
"1.5202","-0.41266856"
"1.5404","-0.41194382"
"1.5606","-0.41123232"
"1.5808","-0.41053745"
"1.601","-0.40986177"
"1.6212","-0.40920734"
"1.6414","-0.40857556"
"1.6616","-0.40796757"
"1.6818","-0.407384"
"1.702","-0.40682524"
"1.7222","-0.40629143"
"1.7424","-0.4057825"
"1.7626","-0.4052982"
"1.7828","-0.40483811"
"1.803","-0.40440172"
"1.8232","-0.40398845"
"1.8434","-0.4035976"
"1.8636","-0.4032284"
"1.8838","-0.40288013"
"1.904","-0.40255198"
