"-0.5","0.052425407"
"-0.479798","0.05900928"
"-0.459596","0.066287175"
"-0.4393939","0.074303105"
"-0.4191919","0.08309767"
"-0.3989899","0.09270693"
"-0.3787879","0.10316088"
"-0.3585859","0.114482105"
"-0.3383838","0.1266844"
"-0.3181818","0.13977139"
"-0.2979798","0.153736"
"-0.2777778","0.16855936"
"-0.2575758","0.18421069"
"-0.2373737","0.20064744"
"-0.2171717","0.21781528"
"-0.1969697","0.23564968"
"-0.1767677","0.2540766"
"-0.1565657","0.27301428"
"-0.1363636","0.29237485"
"-0.1161616","0.31206605"
"-0.0959596","0.3319934"
"-0.07575758","0.352062"
"-0.05555556","0.37217787"
"-0.03535354","0.39224985"
"-0.01515152","0.41219053"
"0.005050505","0.43191728"
"0.02525253","0.45135292"
"0.04545455","0.47042605"
"0.06565657","0.48907113"
"0.08585859","0.50722843"
"0.1060606","0.5248436"
"0.1262626","0.5418673"
"0.1464646","0.5582547"
"0.1666667","0.5739649"
"0.1868687","0.58895993"
"0.2070707","0.6032049"
"0.2272727","0.61666685"
"0.2474747","0.62931454"
"0.2676768","0.6411182"
"0.2878788","0.6520488"
"0.3080808","0.6620783"
"0.3282828","0.67117935"
"0.3484848","0.67932516"
"0.3686869","0.6864896"
"0.3888889","0.6926473"
"0.4090909","0.697774"
"0.4292929","0.70184654"
"0.4494949","0.7048435"
"0.469697","0.70674545"
"0.489899","0.70753545"
"0.510101","0.7071998"
"0.530303","0.70572877"
"0.5505051","0.70311725"
"0.5707071","0.6993658"
"0.5909091","0.69448155"
"0.6111111","0.68847936"
"0.6313131","0.6813829"
"0.6515152","0.6732257"
"0.6717172","0.66405255"
"0.6919192","0.6539202"
"0.7121212","0.64289844"
"0.7323232","0.6310708"
"0.7525253","0.6185345"
"0.7727273","0.6054009"
"0.7929293","0.59179425"
"0.8131313","0.5778503"
"0.8333333","0.56371427"
"0.8535354","0.5495381"
"0.8737374","0.53547645"
"0.8939394","0.52168226"
"0.9141414","0.5083023"
"0.9343434","0.49547207"
"0.9545455","0.48331106"
"0.9747475","0.47191897"
"0.9949495","0.46137214"
"1.01515","0.4517229"
"1.03535","0.44299674"
"1.05556","0.4351917"
"1.07576","0.42829537"
"1.09596","0.42226484"
"1.11616","0.41704664"
"1.13636","0.41257674"
"1.15657","0.4087831"
"1.17677","0.40559652"
"1.19697","0.4029426"
"1.21717","0.400752"
"1.23737","0.3989603"
"1.25758","0.3975081"
"1.27778","0.39634466"
"1.29798","0.3954234"
"1.31818","0.3947048"
"1.33838","0.39415497"
"1.35859","0.39374512"
"1.37879","0.39345145"
"1.39899","0.39325348"
"1.41919","0.39313415"
"1.43939","0.39307928"
"1.4596","0.39307696"
"1.4798","0.3931172"
"1.5","0.3931916"
"1.5202","0.39329317"
"1.5404","0.39341605"
"1.5606","0.39355522"
"1.5808","0.3937066"
"1.601","0.39386663"
"1.6212","0.39403245"
"1.6414","0.3942016"
"1.6616","0.3943721"
"1.6818","0.39454228"
"1.702","0.39471078"
"1.7222","0.3948765"
"1.7424","0.39503855"
"1.7626","0.39519623"
"1.7828","0.395349"
"1.803","0.3954965"
"1.8232","0.39563838"
"1.8434","0.39577448"
"1.8636","0.3959047"
"1.8838","0.39602897"
"1.904","0.3961473"
