"-0.5","0.051890366"
"-0.479798","0.058403708"
"-0.459596","0.0656029"
"-0.4393939","0.073531255"
"-0.4191919","0.08222865"
"-0.3989899","0.091730416"
"-0.3787879","0.102065794"
"-0.3585859","0.11325659"
"-0.3383838","0.12531583"
"-0.3181818","0.13824634"
"-0.2979798","0.1520402"
"-0.2777778","0.16667765"
"-0.2575758","0.18212695"
"-0.2373737","0.19834448"
"-0.2171717","0.21527477"
"-0.1969697","0.2328519"
"-0.1767677","0.25100031"
"-0.1565657","0.26963648"
"-0.1363636","0.28867048"
"-0.1161616","0.30800763"
"-0.0959596","0.32755086"
"-0.07575758","0.34720203"
"-0.05555556","0.36686367"
"-0.03535354","0.38644052"
"-0.01515152","0.40584058"
"0.005050505","0.42497602"
"0.02525253","0.44376388"
"0.04545455","0.46212614"
"0.06565657","0.47998998"
"0.08585859","0.49728742"
"0.1060606","0.513955"
"0.1262626","0.52993315"
"0.1464646","0.54516566"
"0.1666667","0.5595989"
"0.1868687","0.5731809"
"0.2070707","0.58586097"
"0.2272727","0.5975886"
"0.2474747","0.6083132"
"0.2676768","0.6179832"
"0.2878788","0.62654567"
"0.3080808","0.63394576"
"0.3282828","0.64012647"
"0.3484848","0.64502805"
"0.3686869","0.64858806"
"0.3888889","0.65074074"
"0.4090909","0.6514172"
"0.4292929","0.6505453"
"0.4494949","0.6480492"
"0.469697","0.6438498"
"0.489899","0.6378648"
"0.510101","0.6300087"
"0.530303","0.6201931"
"0.5505051","0.6083274"
"0.5707071","0.594319"
"0.5909091","0.5780744"
"0.6111111","0.55950004"
"0.6313131","0.5385034"
"0.6515152","0.51499486"
"0.6717172","0.48888984"
"0.6919192","0.46011105"
"0.7121212","0.42859185"
"0.7323232","0.39428043"
"0.7525253","0.35714498"
"0.7727273","0.3171806"
"0.7929293","0.27441648"
"0.8131313","0.22892642"
"0.8333333","0.18084067"
"0.8535354","0.13036016"
"0.8737374","0.077772774"
"0.8939394","0.023468891"
"0.9141414","-0.03204204"
"0.9343434","-0.0881197"
"0.9545455","-0.14399192"
"0.9747475","-0.19876583"
"0.9949495","-0.25146502"
"1.01515","-0.3010847"
"1.03535","-0.34668815"
"1.05556","-0.38751313"
"1.07576","-0.42298502"
"1.09596","-0.45289972"
"1.11616","-0.47735217"
"1.13636","-0.49671882"
"1.15657","-0.5115868"
"1.17677","-0.5226332"
"1.19697","-0.53058094"
"1.21717","-0.5361007"
"1.23737","-0.53977823"
"1.25758","-0.54209757"
"1.27778","-0.5434372"
"1.29798","-0.54408664"
"1.31818","-0.5442574"
"1.33838","-0.54410046"
"1.35859","-0.5437213"
"1.37879","-0.5431932"
"1.39899","-0.54256606"
"1.41919","-0.54187435"
"1.43939","-0.541142"
"1.4596","-0.5403856"
"1.4798","-0.53961843"
"1.5","-0.53884923"
"1.5202","-0.5380851"
"1.5404","-0.53733146"
"1.5606","-0.53659254"
"1.5808","-0.53587174"
"1.601","-0.53517157"
"1.6212","-0.5344939"
"1.6414","-0.53384024"
"1.6616","-0.5332115"
"1.6818","-0.5326084"
"1.702","-0.53203124"
"1.7222","-0.5314801"
"1.7424","-0.5309548"
"1.7626","-0.53045505"
"1.7828","-0.5299805"
"1.803","-0.52953047"
"1.8232","-0.5291044"
"1.8434","-0.52870154"
"1.8636","-0.5283211"
"1.8838","-0.52796227"
"1.904","-0.5276242"
