"-0.5","0.05220298"
"-0.479798","0.05875754"
"-0.459596","0.06600273"
"-0.4393939","0.07398226"
"-0.4191919","0.08273645"
"-0.3989899","0.09230104"
"-0.3787879","0.102705725"
"-0.3585859","0.11397277"
"-0.3383838","0.12611564"
"-0.3181818","0.13913763"
"-0.2979798","0.15303132"
"-0.2777778","0.1677775"
"-0.2575758","0.18334493"
"-0.2373737","0.19969067"
"-0.2171717","0.21675992"
"-0.1969697","0.23448753"
"-0.1767677","0.25279891"
"-0.1565657","0.27161148"
"-0.1363636","0.2908366"
"-0.1161616","0.310381"
"-0.0959596","0.33014908"
"-0.07575758","0.35004467"
"-0.05555556","0.36997232"
"-0.03535354","0.38983917"
"-0.01515152","0.40955597"
"0.005050505","0.42903796"
"0.02525253","0.44820553"
"0.04545455","0.46698463"
"0.06565657","0.48530674"
"0.08585859","0.50310874"
"0.1060606","0.52033263"
"0.1262626","0.5369249"
"0.1464646","0.5528361"
"0.1666667","0.5680203"
"0.1868687","0.58243376"
"0.2070707","0.59603536"
"0.2272727","0.6087852"
"0.2474747","0.6206444"
"0.2676768","0.63157463"
"0.2878788","0.64153755"
"0.3080808","0.65049475"
"0.3282828","0.6584076"
"0.3484848","0.66523683"
"0.3686869","0.6709428"
"0.3888889","0.67548525"
"0.4090909","0.6788239"
"0.4292929","0.6809182"
"0.4494949","0.68172795"
"0.469697","0.6812136"
"0.489899","0.6793369"
"0.510101","0.67606163"
"0.530303","0.6713543"
"0.5505051","0.66518533"
"0.5707071","0.6575304"
"0.5909091","0.6483715"
"0.6111111","0.6376988"
"0.6313131","0.6255128"
"0.6515152","0.6118257"
"0.6717172","0.59666467"
"0.6919192","0.5800736"
"0.7121212","0.562116"
"0.7323232","0.5428776"
"0.7525253","0.5224688"
"0.7727273","0.50102705"
"0.7929293","0.47871768"
"0.8131313","0.45573497"
"0.8333333","0.43230093"
"0.8535354","0.4086629"
"0.8737374","0.38508862"
"0.8939394","0.3618588"
"0.9141414","0.33925763"
"0.9343434","0.31756172"
"0.9545455","0.29702672"
"0.9747475","0.27787527"
"0.9949495","0.2602848"
"1.01515","0.24438092"
"1.03535","0.23022856"
"1.05556","0.21782975"
"1.07576","0.20715106"
"1.09596","0.19809462"
"1.11616","0.19053432"
"1.13636","0.18432085"
"1.15657","0.1792911"
"1.17677","0.1752874"
"1.19697","0.17215088"
"1.21717","0.16973756"
"1.23737","0.16791895"
"1.25758","0.16658302"
"1.27778","0.1656366"
"1.29798","0.16500044"
"1.31818","0.16461027"
"1.33838","0.16441417"
"1.35859","0.16437048"
"1.37879","0.164446"
"1.39899","0.16461414"
"1.41919","0.1648538"
"1.43939","0.165148"
"1.4596","0.16548334"
"1.4798","0.16584846"
"1.5","0.16623461"
"1.5202","0.16663449"
"1.5404","0.16704218"
"1.5606","0.16745281"
"1.5808","0.16786246"
"1.601","0.16826792"
"1.6212","0.16866659"
"1.6414","0.16905643"
"1.6616","0.16943581"
"1.6818","0.16980349"
"1.702","0.17015852"
"1.7222","0.17050025"
"1.7424","0.17082821"
"1.7626","0.17114215"
"1.7828","0.17144197"
"1.803","0.1717277"
"1.8232","0.17199945"
"1.8434","0.17225747"
"1.8636","0.17250201"
"1.8838","0.17273346"
"1.904","0.17295219"
