"-0.5","0.055567965"
"-0.479798","0.06256496"
"-0.459596","0.07030347"
"-0.4393939","0.07883152"
"-0.4191919","0.08819378"
"-0.3989899","0.09843048"
"-0.3787879","0.10957578"
"-0.3585859","0.12165651"
"-0.3383838","0.13469075"
"-0.3181818","0.14868653"
"-0.2979798","0.1636413"
"-0.2777778","0.17954098"
"-0.2575758","0.19635989"
"-0.2373737","0.21406113"
"-0.2171717","0.23259664"
"-0.1969697","0.25190896"
"-0.1767677","0.2719322"
"-0.1565657","0.29259396"
"-0.1363636","0.31381705"
"-0.1161616","0.33552155"
"-0.0959596","0.35762715"
"-0.07575758","0.380055"
"-0.05555556","0.40272945"
"-0.03535354","0.42557973"
"-0.01515152","0.44854146"
"0.005050505","0.47155762"
"0.02525253","0.49457926"
"0.04545455","0.5175662"
"0.06565657","0.54048705"
"0.08585859","0.5633194"
"0.1060606","0.58604944"
"0.1262626","0.6086717"
"0.1464646","0.6311886"
"0.1666667","0.6536098"
"0.1868687","0.6759515"
"0.2070707","0.698236"
"0.2272727","0.72049075"
"0.2474747","0.7427479"
"0.2676768","0.7650433"
"0.2878788","0.7874153"
"0.3080808","0.8099048"
"0.3282828","0.83255357"
"0.3484848","0.85540336"
"0.3686869","0.8784951"
"0.3888889","0.90186715"
"0.4090909","0.925555"
"0.4292929","0.9495893"
"0.4494949","0.97399545"
"0.469697","0.99879205"
"0.489899","1.0239902"
"0.510101","1.049593"
"0.530303","1.075595"
"0.5505051","1.1019827"
"0.5707071","1.1287333"
"0.5909091","1.1558166"
"0.6111111","1.1831946"
"0.6313131","1.2108237"
"0.6515152","1.2386544"
"0.6717172","1.2666333"
"0.6919192","1.2947041"
"0.7121212","1.3228093"
"0.7323232","1.3508909"
"0.7525253","1.3788917"
"0.7727273","1.4067556"
"0.7929293","1.4344294"
"0.8131313","1.4618627"
"0.8333333","1.4890083"
"0.8535354","1.5158223"
"0.8737374","1.5422639"
"0.8939394","1.5682961"
"0.9141414","1.5938848"
"0.9343434","1.6189986"
"0.9545455","1.6436088"
"0.9747475","1.6676881"
"0.9949495","1.6912118"
"1.01515","1.7141542"
"1.03535","1.7364942"
"1.05556","1.758221"
"1.07576","1.7792923"
"1.09596","1.7996982"
"1.11616","1.8194188"
"1.13636","1.8384342"
"1.15657","1.8567339"
"1.17677","1.8742809"
"1.19697","1.8910658"
"1.21717","1.9070705"
"1.23737","1.9222776"
"1.25758","1.9366771"
"1.27778","1.950239"
"1.29798","1.9629556"
"1.31818","1.9748135"
"1.33838","1.9858001"
"1.35859","1.9959098"
"1.37879","2.0051236"
"1.39899","2.0134397"
"1.41919","2.020854"
"1.43939","2.0273645"
"1.4596","2.0329747"
"1.4798","2.037683"
"1.5","2.0415003"
"1.5202","2.0444374"
"1.5404","2.04651"
"1.5606","2.047737"
"1.5808","2.0481422"
"1.601","2.0477543"
"1.6212","2.046606"
"1.6414","2.0447352"
"1.6616","2.042184"
"1.6818","2.039"
"1.702","2.0352335"
"1.7222","2.03094"
"1.7424","2.026178"
"1.7626","2.0210083"
"1.7828","2.0154943"
"1.803","2.0097003"
"1.8232","2.003691"
"1.8434","1.99753"
"1.8636","1.9912795"
"1.8838","1.9849986"
"1.904","1.978743"
