"-0.5","0.0525262"
"-0.479798","0.059123356"
"-0.459596","0.06641607"
"-0.4393939","0.07444849"
"-0.4191919","0.08326133"
"-0.3989899","0.09289083"
"-0.3787879","0.1033671"
"-0.3585859","0.11471285"
"-0.3383838","0.12694205"
"-0.3181818","0.14005847"
"-0.2979798","0.15405518"
"-0.2777778","0.16891348"
"-0.2575758","0.18460278"
"-0.2373737","0.2010807"
"-0.2171717","0.21829316"
"-0.1969697","0.23617584"
"-0.1767677","0.25465503"
"-0.1565657","0.27364928"
"-0.1363636","0.2930711"
"-0.1161616","0.3128286"
"-0.0959596","0.33282796"
"-0.07575758","0.35297468"
"-0.05555556","0.37317556"
"-0.03535354","0.39334014"
"-0.01515152","0.41338184"
"0.005050505","0.43321902"
"0.02525253","0.45277554"
"0.04545455","0.4719812"
"0.06565657","0.4907718"
"0.08585859","0.50908905"
"0.1060606","0.52688026"
"0.1262626","0.54409796"
"0.1464646","0.5606993"
"0.1666667","0.5766456"
"0.1868687","0.5919014"
"0.2070707","0.6064345"
"0.2272727","0.620215"
"0.2474747","0.6332149"
"0.2676768","0.6454081"
"0.2878788","0.65676945"
"0.3080808","0.66727537"
"0.3282828","0.6769031"
"0.3484848","0.685631"
"0.3686869","0.6934385"
"0.3888889","0.70030606"
"0.4090909","0.7062158"
"0.4292929","0.71115124"
"0.4494949","0.71509796"
"0.469697","0.718044"
"0.489899","0.7199798"
"0.510101","0.72089964"
"0.530303","0.72080135"
"0.5505051","0.7196874"
"0.5707071","0.71756554"
"0.5909091","0.7144495"
"0.6111111","0.71035993"
"0.6313131","0.7053248"
"0.6515152","0.69938064"
"0.6717172","0.69257265"
"0.6919192","0.68495595"
"0.7121212","0.6765952"
"0.7323232","0.66756546"
"0.7525253","0.6579515"
"0.7727273","0.64784753"
"0.7929293","0.6373563"
"0.8131313","0.6265875"
"0.8333333","0.6156559"
"0.8535354","0.6046791"
"0.8737374","0.5937749"
"0.8939394","0.58305776"
"0.9141414","0.572636"
"0.9343434","0.56260866"
"0.9545455","0.55306244"
"0.9747475","0.5440696"
"0.9949495","0.53568596"
"1.01515","0.52795076"
"1.03535","0.5208849"
"1.05556","0.5144901"
"1.07576","0.5087627"
"1.09596","0.50367653"
"1.11616","0.49919838"
"1.13636","0.49528727"
"1.15657","0.4918957"
"1.17677","0.48897824"
"1.19697","0.48648378"
"1.21717","0.4843641"
"1.23737","0.48257342"
"1.25758","0.48106843"
"1.27778","0.4798119"
"1.29798","0.4787683"
"1.31818","0.47790676"
"1.33838","0.4772005"
"1.35859","0.47662592"
"1.37879","0.47616342"
"1.39899","0.47579548"
"1.41919","0.47550732"
"1.43939","0.47528633"
"1.4596","0.47512177"
"1.4798","0.47500458"
"1.5","0.47492692"
"1.5202","0.47488213"
"1.5404","0.47486454"
"1.5606","0.4748693"
"1.5808","0.47489238"
"1.601","0.47493017"
"1.6212","0.47497973"
"1.6414","0.47503853"
"1.6616","0.47510442"
"1.6818","0.47517556"
"1.702","0.47525042"
"1.7222","0.4753277"
"1.7424","0.47540635"
"1.7626","0.47548544"
"1.7828","0.47556427"
"1.803","0.4756422"
"1.8232","0.47571874"
"1.8434","0.4757935"
"1.8636","0.47586617"
"1.8838","0.47593653"
"1.904","0.47600436"
