"-0.5","0.05322091"
"-0.479798","0.05990956"
"-0.459596","0.067304336"
"-0.4393939","0.07545028"
"-0.4191919","0.08438905"
"-0.3989899","0.09415781"
"-0.3787879","0.104787625"
"-0.3585859","0.1163022"
"-0.3383838","0.12871647"
"-0.3181818","0.14203523"
"-0.2979798","0.15625262"
"-0.2777778","0.17135105"
"-0.2575758","0.18730111"
"-0.2373737","0.20406178"
"-0.2171717","0.22158045"
"-0.1969697","0.23979446"
"-0.1767677","0.25863206"
"-0.1565657","0.27801394"
"-0.1363636","0.29785526"
"-0.1161616","0.318067"
"-0.0959596","0.33855873"
"-0.07575758","0.35923982"
"-0.05555556","0.38002148"
"-0.03535354","0.4008182"
"-0.01515152","0.42154905"
"0.005050505","0.4421387"
"0.02525253","0.46251804"
"0.04545455","0.4826247"
"0.06565657","0.50240326"
"0.08585859","0.5218051"
"0.1060606","0.5407882"
"0.1262626","0.5593167"
"0.1464646","0.5773608"
"0.1666667","0.594896"
"0.1868687","0.61190236"
"0.2070707","0.6283644"
"0.2272727","0.6442708"
"0.2474747","0.65961343"
"0.2676768","0.6743877"
"0.2878788","0.6885916"
"0.3080808","0.7022262"
"0.3282828","0.71529514"
"0.3484848","0.72780436"
"0.3686869","0.73976225"
"0.3888889","0.7511794"
"0.4090909","0.7620685"
"0.4292929","0.7724442"
"0.4494949","0.7823229"
"0.469697","0.7917225"
"0.489899","0.80066204"
"0.510101","0.80916166"
"0.530303","0.81724185"
"0.5505051","0.82492334"
"0.5707071","0.8322264"
"0.5909091","0.8391708"
"0.6111111","0.8457749"
"0.6313131","0.85205567"
"0.6515152","0.858028"
"0.6717172","0.8637046"
"0.6919192","0.86909586"
"0.7121212","0.8742096"
"0.7323232","0.8790511"
"0.7525253","0.8836233"
"0.7727273","0.887927"
"0.7929293","0.89196116"
"0.8131313","0.89572334"
"0.8333333","0.8992101"
"0.8535354","0.90241754"
"0.8737374","0.90534174"
"0.8939394","0.9079795"
"0.9141414","0.91032827"
"0.9343434","0.91238713"
"0.9545455","0.91415673"
"0.9747475","0.91563964"
"0.9949495","0.9168405"
"1.01515","0.91776603"
"1.03535","0.91842526"
"1.05556","0.9188292"
"1.07576","0.9189902"
"1.09596","0.918923"
"1.11616","0.9186434"
"1.13636","0.9181685"
"1.15657","0.9175157"
"1.17677","0.91670406"
"1.19697","0.91575193"
"1.21717","0.914678"
"1.23737","0.91350055"
"1.25758","0.9122369"
"1.27778","0.9109055"
"1.29798","0.9095219"
"1.31818","0.9081012"
"1.33838","0.9066576"
"1.35859","0.9052031"
"1.37879","0.90375066"
"1.39899","0.90230983"
"1.41919","0.90088946"
"1.43939","0.8994973"
"1.4596","0.89813894"
"1.4798","0.8968212"
"1.5","0.89554757"
"1.5202","0.8943212"
"1.5404","0.89314455"
"1.5606","0.8920192"
"1.5808","0.890946"
"1.601","0.8899251"
"1.6212","0.88895655"
"1.6414","0.8880394"
"1.6616","0.8871728"
"1.6818","0.88635546"
"1.702","0.8855858"
"1.7222","0.88486207"
"1.7424","0.8841826"
"1.7626","0.88354534"
"1.7828","0.88294846"
"1.803","0.8823899"
"1.8232","0.88186777"
"1.8434","0.88138"
"1.8636","0.8809249"
"1.8838","0.88050044"
"1.904","0.8801049"
