"-0.5","0.05349838"
"-0.479798","0.060223546"
"-0.459596","0.06765904"
"-0.4393939","0.075850286"
"-0.4191919","0.084839284"
"-0.3989899","0.09466357"
"-0.3787879","0.1053546"
"-0.3585859","0.11693645"
"-0.3383838","0.12942445"
"-0.3181818","0.1428238"
"-0.2979798","0.15712902"
"-0.2777778","0.17232299"
"-0.2575758","0.18837677"
"-0.2373737","0.20524983"
"-0.2171717","0.22289015"
"-0.1969697","0.24123575"
"-0.1767677","0.26021555"
"-0.1565657","0.27975118"
"-0.1363636","0.29975873"
"-0.1161616","0.32015038"
"-0.0959596","0.34083694"
"-0.07575758","0.3617293"
"-0.05555556","0.38274035"
"-0.03535354","0.40378654"
"-0.01515152","0.424789"
"0.005050505","0.44567487"
"0.02525253","0.4663777"
"0.04545455","0.4868381"
"0.06565657","0.5070039"
"0.08585859","0.52683"
"0.1060606","0.5462785"
"0.1262626","0.56531775"
"0.1464646","0.5839226"
"0.1666667","0.60207367"
"0.1868687","0.61975646"
"0.2070707","0.63696146"
"0.2272727","0.6536836"
"0.2474747","0.6699215"
"0.2676768","0.6856777"
"0.2878788","0.7009576"
"0.3080808","0.7157699"
"0.3282828","0.7301262"
"0.3484848","0.74404055"
"0.3686869","0.7575293"
"0.3888889","0.77061087"
"0.4090909","0.78330547"
"0.4292929","0.79563475"
"0.4494949","0.8076212"
"0.469697","0.81928796"
"0.489899","0.8306578"
"0.510101","0.8417532"
"0.530303","0.85259515"
"0.5505051","0.863203"
"0.5707071","0.87359315"
"0.5909091","0.88377935"
"0.6111111","0.8937716"
"0.6313131","0.9035759"
"0.6515152","0.9131941"
"0.6717172","0.92262375"
"0.6919192","0.9318578"
"0.7121212","0.9408855"
"0.7323232","0.9496921"
"0.7525253","0.9582598"
"0.7727273","0.9665681"
"0.7929293","0.9745948"
"0.8131313","0.98231643"
"0.8333333","0.9897095"
"0.8535354","0.9967508"
"0.8737374","1.0034183"
"0.8939394","1.0096923"
"0.9141414","1.0155549"
"0.9343434","1.0209916"
"0.9545455","1.025991"
"0.9747475","1.0305449"
"0.9949495","1.0346491"
"1.01515","1.0383027"
"1.03535","1.0415087"
"1.05556","1.0442747"
"1.07576","1.0466076"
"1.09596","1.0485216"
"1.11616","1.0500321"
"1.13636","1.051157"
"1.15657","1.0519167"
"1.17677","1.0523325"
"1.19697","1.0524286"
"1.21717","1.0522296"
"1.23737","1.0517615"
"1.25758","1.0510498"
"1.27778","1.050122"
"1.29798","1.0490042"
"1.31818","1.0477223"
"1.33838","1.0463018"
"1.35859","1.0447662"
"1.37879","1.0431404"
"1.39899","1.0414455"
"1.41919","1.0397019"
"1.43939","1.0379282"
"1.4596","1.0361406"
"1.4798","1.0343558"
"1.5","1.0325865"
"1.5202","1.0308441"
"1.5404","1.0291386"
"1.5606","1.027478"
"1.5808","1.0258691"
"1.601","1.024317"
"1.6212","1.0228258"
"1.6414","1.0213981"
"1.6616","1.0200355"
"1.6818","1.0187391"
"1.702","1.0175089"
"1.7222","1.0163442"
"1.7424","1.0152439"
"1.7626","1.0142066"
"1.7828","1.0132304"
"1.803","1.0123131"
"1.8232","1.0114523"
"1.8434","1.0106459"
"1.8636","1.0098909"
"1.8838","1.0091851"
"1.904","1.0085258"
