"-0.5","0.05660924"
"-0.479798","0.0637436"
"-0.459596","0.07163522"
"-0.4393939","0.08033338"
"-0.4191919","0.08988405"
"-0.3989899","0.10032875"
"-0.3787879","0.11170294"
"-0.3585859","0.12403475"
"-0.3383838","0.13734354"
"-0.3181818","0.15163866"
"-0.2979798","0.16691887"
"-0.2777778","0.18317154"
"-0.2575758","0.20037246"
"-0.2373737","0.21848637"
"-0.2171717","0.23746702"
"-0.1969697","0.257259"
"-0.1767677","0.27779886"
"-0.1565657","0.29901674"
"-0.1363636","0.32083872"
"-0.1161616","0.34318835"
"-0.0959596","0.36598936"
"-0.07575758","0.38916743"
"-0.05555556","0.41265202"
"-0.03535354","0.43637806"
"-0.01515152","0.46028742"
"0.005050505","0.48432985"
"0.02525253","0.5084639"
"0.04545455","0.53265727"
"0.06565657","0.5568871"
"0.08585859","0.5811399"
"0.1060606","0.60541135"
"0.1262626","0.62970567"
"0.1464646","0.6540353"
"0.1666667","0.67842007"
"0.1868687","0.7028862"
"0.2070707","0.7274662"
"0.2272727","0.75219715"
"0.2474747","0.7771201"
"0.2676768","0.8022793"
"0.2878788","0.8277204"
"0.3080808","0.8534901"
"0.3282828","0.8796347"
"0.3484848","0.9061987"
"0.3686869","0.9332238"
"0.3888889","0.96074724"
"0.4090909","0.98880136"
"0.4292929","1.0174118"
"0.4494949","1.0465971"
"0.469697","1.0763676"
"0.489899","1.1067249"
"0.510101","1.137662"
"0.530303","1.1691636"
"0.5505051","1.2012056"
"0.5707071","1.2337563"
"0.5909091","1.2667778"
"0.6111111","1.3002257"
"0.6313131","1.3340522"
"0.6515152","1.368206"
"0.6717172","1.4026337"
"0.6919192","1.4372815"
"0.7121212","1.4720967"
"0.7323232","1.5070277"
"0.7525253","1.5420257"
"0.7727273","1.5770442"
"0.7929293","1.6120409"
"0.8131313","1.6469768"
"0.8333333","1.6818168"
"0.8535354","1.7165293"
"0.8737374","1.7510858"
"0.8939394","1.7854613"
"0.9141414","1.8196336"
"0.9343434","1.8535825"
"0.9545455","1.8872899"
"0.9747475","1.9207389"
"0.9949495","1.9539143"
"1.01515","1.9867985"
"1.03535","2.0193794"
"1.05556","2.0516593"
"1.07576","2.083593"
"1.09596","2.1151817"
"1.11616","2.1464117"
"1.13636","2.1772683"
"1.15657","2.2077513"
"1.17677","2.2378156"
"1.19697","2.2674606"
"1.21717","2.2966695"
"1.23737","2.3254256"
"1.25758","2.3537254"
"1.27778","2.3815231"
"1.29798","2.4088142"
"1.31818","2.4355798"
"1.33838","2.4618003"
"1.35859","2.4874682"
"1.37879","2.5125375"
"1.39899","2.5369997"
"1.41919","2.5608332"
"1.43939","2.5840156"
"1.4596","2.6065357"
"1.4798","2.628348"
"1.5","2.6494403"
"1.5202","2.6697888"
"1.5404","2.6893694"
"1.5606","2.708158"
"1.5808","2.7261298"
"1.601","2.7432601"
"1.6212","2.759525"
"1.6414","2.7749"
"1.6616","2.7893608"
"1.6818","2.802884"
"1.702","2.8154469"
"1.7222","2.827027"
"1.7424","2.8376038"
"1.7626","2.8471572"
"1.7828","2.8556695"
"1.803","2.8631246"
"1.8232","2.8695083"
"1.8434","2.87481"
"1.8636","2.8790212"
"1.8838","2.8821375"
"1.904","2.8841588"
