"-0.5","0.052710414"
"-0.479798","0.05933184"
"-0.459596","0.066651635"
"-0.4393939","0.07471417"
"-0.4191919","0.08356043"
"-0.3989899","0.09322689"
"-0.3787879","0.10374391"
"-0.3585859","0.115134485"
"-0.3383838","0.12741283"
"-0.3181818","0.14058298"
"-0.2979798","0.1546383"
"-0.2777778","0.16956042"
"-0.2575758","0.185319"
"-0.2373737","0.20187208"
"-0.2171717","0.21916595"
"-0.1969697","0.23713677"
"-0.1767677","0.25571132"
"-0.1565657","0.2748087"
"-0.1363636","0.29434222"
"-0.1161616","0.3142207"
"-0.0959596","0.33435124"
"-0.07575758","0.3546404"
"-0.05555556","0.3749962"
"-0.03535354","0.39532942"
"-0.01515152","0.4155551"
"0.005050505","0.43559328"
"0.02525253","0.45536977"
"0.04545455","0.47481647"
"0.06565657","0.49387157"
"0.08585859","0.5124795"
"0.1060606","0.5305905"
"0.1262626","0.5481602"
"0.1464646","0.56514955"
"0.1666667","0.5815237"
"0.1868687","0.5972517"
"0.2070707","0.612306"
"0.2272727","0.62666196"
"0.2474747","0.6402975"
"0.2676768","0.6531926"
"0.2878788","0.66532904"
"0.3080808","0.67669064"
"0.3282828","0.68726254"
"0.3484848","0.6970317"
"0.3686869","0.7059867"
"0.3888889","0.7141176"
"0.4090909","0.7214167"
"0.4292929","0.7278783"
"0.4494949","0.73349863"
"0.469697","0.7382769"
"0.489899","0.7422149"
"0.510101","0.74531746"
"0.530303","0.74759305"
"0.5505051","0.7490537"
"0.5707071","0.7497157"
"0.5909091","0.7495995"
"0.6111111","0.74873054"
"0.6313131","0.74713886"
"0.6515152","0.74485993"
"0.6717172","0.7419342"
"0.6919192","0.73840743"
"0.7121212","0.73433053"
"0.7323232","0.729759"
"0.7525253","0.72475296"
"0.7727273","0.7193761"
"0.7929293","0.71369517"
"0.8131313","0.70777875"
"0.8333333","0.70169646"
"0.8535354","0.6955175"
"0.8737374","0.6893093"
"0.8939394","0.68313634"
"0.9141414","0.67705894"
"0.9343434","0.6711316"
"0.9545455","0.6654027"
"0.9747475","0.65991324"
"0.9949495","0.6546964"
"1.01515","0.64977777"
"1.03535","0.6451745"
"1.05556","0.6408943"
"1.07576","0.6369443"
"1.09596","0.63331926"
"1.11616","0.6300108"
"1.13636","0.62700635"
"1.15657","0.6242889"
"1.17677","0.6218431"
"1.19697","0.6196481"
"1.21717","0.6176838"
"1.23737","0.6159303"
"1.25758","0.6143672"
"1.27778","0.6129773"
"1.29798","0.6117423"
"1.31818","0.61064583"
"1.33838","0.60967296"
"1.35859","0.6088096"
"1.37879","0.6080444"
"1.39899","0.60736585"
"1.41919","0.6067642"
"1.43939","0.6062306"
"1.4596","0.6057572"
"1.4798","0.60533744"
"1.5","0.6049651"
"1.5202","0.6046347"
"1.5404","0.6043415"
"1.5606","0.6040813"
"1.5808","0.60385036"
"1.601","0.6036454"
"1.6212","0.6034634"
"1.6414","0.60330194"
"1.6616","0.6031586"
"1.6818","0.60303134"
"1.702","0.60291845"
"1.7222","0.60281825"
"1.7424","0.6027294"
"1.7626","0.6026505"
"1.7828","0.6025806"
"1.803","0.6025186"
"1.8232","0.60246366"
"1.8434","0.602415"
"1.8636","0.60237193"
"1.8838","0.6023337"
"1.904","0.6023"
