"-0.5","0.054476973"
"-0.479798","0.06133079"
"-0.459596","0.06890974"
"-0.4393939","0.07726047"
"-0.4191919","0.08642628"
"-0.3989899","0.09644598"
"-0.3787879","0.10735233"
"-0.3585859","0.11917074"
"-0.3383838","0.13191786"
"-0.3181818","0.14560026"
"-0.2979798","0.16021389"
"-0.2777778","0.17574312"
"-0.2575758","0.19216058"
"-0.2373737","0.2094275"
"-0.2171717","0.22749384"
"-0.1969697","0.2462998"
"-0.1767677","0.26577687"
"-0.1565657","0.28584957"
"-0.1363636","0.3064373"
"-0.1161616","0.32745615"
"-0.0959596","0.34882128"
"-0.07575758","0.37044862"
"-0.05555556","0.39225677"
"-0.03535354","0.41416845"
"-0.01515152","0.43611208"
"0.005050505","0.45802265"
"0.02525253","0.47984257"
"0.04545455","0.5015221"
"0.06565657","0.5230197"
"0.08585859","0.54430187"
"0.1060606","0.5653431"
"0.1262626","0.58612543"
"0.1464646","0.6066383"
"0.1666667","0.6268778"
"0.1868687","0.64684594"
"0.2070707","0.66655076"
"0.2272727","0.6860053"
"0.2474747","0.70522726"
"0.2676768","0.72423863"
"0.2878788","0.7430645"
"0.3080808","0.7617334"
"0.3282828","0.7802763"
"0.3484848","0.7987258"
"0.3686869","0.8171158"
"0.3888889","0.8354801"
"0.4090909","0.85385245"
"0.4292929","0.8722648"
"0.4494949","0.8907468"
"0.469697","0.9093246"
"0.489899","0.92801964"
"0.510101","0.94684845"
"0.530303","0.9658211"
"0.5505051","0.984941"
"0.5707071","1.0042042"
"0.5909091","1.023599"
"0.6111111","1.0431067"
"0.6313131","1.0627009"
"0.6515152","1.0823488"
"0.6717172","1.1020113"
"0.6919192","1.1216445"
"0.7121212","1.1412001"
"0.7323232","1.1606272"
"0.7525253","1.1798732"
"0.7727273","1.1988844"
"0.7929293","1.2176076"
"0.8131313","1.2359914"
"0.8333333","1.2539859"
"0.8535354","1.2715441"
"0.8737374","1.288622"
"0.8939394","1.3051792"
"0.9141414","1.3211792"
"0.9343434","1.3365883"
"0.9545455","1.3513775"
"0.9747475","1.3655205"
"0.9949495","1.3789948"
"1.01515","1.3917799"
"1.03535","1.4038602"
"1.05556","1.415228"
"1.07576","1.425861"
"1.09596","1.4357569"
"1.11616","1.4449099"
"1.13636","1.453317"
"1.15657","1.4609814"
"1.17677","1.4678974"
"1.19697","1.4740739"
"1.21717","1.4795184"
"1.23737","1.4842415"
"1.25758","1.488258"
"1.27778","1.4915804"
"1.29798","1.4942302"
"1.31818","1.4962296"
"1.33838","1.4976044"
"1.35859","1.4983828"
"1.37879","1.4985954"
"1.39899","1.4982765"
"1.41919","1.4974625"
"1.43939","1.4961921"
"1.4596","1.4945045"
"1.4798","1.4924433"
"1.5","1.4900506"
"1.5202","1.4873698"
"1.5404","1.4844443"
"1.5606","1.4813168"
"1.5808","1.4780295"
"1.601","1.4746225"
"1.6212","1.4711341"
"1.6414","1.4676003"
"1.6616","1.4640541"
"1.6818","1.4605255"
"1.702","1.4570413"
"1.7222","1.4536246"
"1.7424","1.4502952"
"1.7626","1.4470696"
"1.7828","1.4439609"
"1.803","1.440979"
"1.8232","1.4381313"
"1.8434","1.4354223"
"1.8636","1.4328542"
"1.8838","1.4304276"
"1.904","1.4281409"
