"-0.5","0.056394238"
"-0.479798","0.06350014"
"-0.459596","0.07135998"
"-0.4393939","0.080022775"
"-0.4191919","0.089534216"
"-0.3989899","0.09993556"
"-0.3787879","0.11126201"
"-0.3585859","0.12354141"
"-0.3383838","0.13679288"
"-0.3181818","0.1510255"
"-0.2979798","0.16623779"
"-0.2777778","0.1824168"
"-0.2575758","0.19953807"
"-0.2373737","0.21756598"
"-0.2171717","0.23645398"
"-0.1969697","0.25614622"
"-0.1767677","0.27657872"
"-0.1565657","0.29768118"
"-0.1363636","0.319379"
"-0.1161616","0.341595"
"-0.0959596","0.36425212"
"-0.07575758","0.38727513"
"-0.05555556","0.4105924"
"-0.03535354","0.4341378"
"-0.01515152","0.45785186"
"0.005050505","0.481683"
"0.02525253","0.50558823"
"0.04545455","0.52953374"
"0.06565657","0.553495"
"0.08585859","0.5774567"
"0.1060606","0.6014127"
"0.1262626","0.6253653"
"0.1464646","0.64932513"
"0.1666667","0.67331004"
"0.1868687","0.6973444"
"0.2070707","0.72145873"
"0.2272727","0.7456885"
"0.2474747","0.7700732"
"0.2676768","0.79465544"
"0.2878788","0.8194799"
"0.3080808","0.8445922"
"0.3282828","0.8700381"
"0.3484848","0.89586186"
"0.3686869","0.92210525"
"0.3888889","0.9488059"
"0.4090909","0.97599703"
"0.4292929","1.0037053"
"0.4494949","1.0319507"
"0.469697","1.0607452"
"0.489899","1.0900921"
"0.510101","1.1199862"
"0.530303","1.1504136"
"0.5505051","1.1813521"
"0.5707071","1.212771"
"0.5909091","1.2446334"
"0.6111111","1.2768958"
"0.6313131","1.3095099"
"0.6515152","1.3424243"
"0.6717172","1.3755848"
"0.6919192","1.4089367"
"0.7121212","1.4424253"
"0.7323232","1.4759971"
"0.7525253","1.5096009"
"0.7727273","1.5431879"
"0.7929293","1.5767128"
"0.8131313","1.610134"
"0.8333333","1.6434133"
"0.8535354","1.6765162"
"0.8737374","1.7094113"
"0.8939394","1.7420706"
"0.9141414","1.7744688"
"0.9343434","1.8065829"
"0.9545455","1.8383921"
"0.9747475","1.8698769"
"0.9949495","1.9010187"
"1.01515","1.9317982"
"1.03535","1.9621999"
"1.05556","1.9922229"
"1.07576","2.0218208"
"1.09596","2.050992"
"1.11616","2.0797195"
"1.13636","2.1079865"
"1.15657","2.1357887"
"1.17677","2.163081"
"1.19697","2.1898584"
"1.21717","2.2161028"
"1.23737","2.2417943"
"1.25758","2.2669258"
"1.27778","2.2914517"
"1.29798","2.315364"
"1.31818","2.3386416"
"1.33838","2.3612633"
"1.35859","2.3832176"
"1.37879","2.4044602"
"1.39899","2.4249802"
"1.41919","2.4447544"
"1.43939","2.4637601"
"1.4596","2.481983"
"1.4798","2.4993823"
"1.5","2.515944"
"1.5202","2.5316458"
"1.5404","2.5464652"
"1.5606","2.5603802"
"1.5808","2.5733702"
"1.601","2.5854144"
"1.6212","2.596494"
"1.6414","2.6065912"
"1.6616","2.6156898"
"1.6818","2.623775"
"1.702","2.6308353"
"1.7222","2.6368606"
"1.7424","2.6418445"
"1.7626","2.645784"
"1.7828","2.6486788"
"1.803","2.6505342"
"1.8232","2.6513593"
"1.8434","2.6511686"
"1.8636","2.649982"
"1.8838","2.6478255"
"1.904","2.6447313"
