"-0.5","0.0521424"
"-0.479798","0.058688976"
"-0.459596","0.06592525"
"-0.4393939","0.07389487"
"-0.4191919","0.082638055"
"-0.3989899","0.092190474"
"-0.3787879","0.10258174"
"-0.3585859","0.11383401"
"-0.3383838","0.12596068"
"-0.3181818","0.13896497"
"-0.2979798","0.15283932"
"-0.2777778","0.16756444"
"-0.2575758","0.18310902"
"-0.2373737","0.19942994"
"-0.2171717","0.21647228"
"-0.1969697","0.23417078"
"-0.1767677","0.25245062"
"-0.1565657","0.27122906"
"-0.1363636","0.29041722"
"-0.1161616","0.30992153"
"-0.0959596","0.32964614"
"-0.07575758","0.34949446"
"-0.05555556","0.3693707"
"-0.03535354","0.38918152"
"-0.01515152","0.4088371"
"0.005050505","0.42825216"
"0.02525253","0.44734645"
"0.04545455","0.46604508"
"0.06565657","0.4842788"
"0.08585859","0.5019835"
"0.1060606","0.5191001"
"0.1262626","0.53557414"
"0.1464646","0.55135465"
"0.1666667","0.5663943"
"0.1868687","0.580648"
"0.2070707","0.5940726"
"0.2272727","0.6066263"
"0.2474747","0.618268"
"0.2676768","0.62895703"
"0.2878788","0.63865227"
"0.3080808","0.6473124"
"0.3282828","0.6548953"
"0.3484848","0.6613581"
"0.3686869","0.66665715"
"0.3888889","0.67074776"
"0.4090909","0.67358446"
"0.4292929","0.6751215"
"0.4494949","0.6753126"
"0.469697","0.6741117"
"0.489899","0.6714735"
"0.510101","0.6673539"
"0.530303","0.6617113"
"0.5505051","0.6545069"
"0.5707071","0.64570683"
"0.5909091","0.63528293"
"0.6111111","0.6232148"
"0.6313131","0.60949165"
"0.6515152","0.59411484"
"0.6717172","0.57710034"
"0.6919192","0.5584818"
"0.7121212","0.53831345"
"0.7323232","0.51667345"
"0.7525253","0.49366754"
"0.7727273","0.46943244"
"0.7929293","0.4441377"
"0.8131313","0.4179883"
"0.8333333","0.39122477"
"0.8535354","0.3641219"
"0.8737374","0.33698472"
"0.8939394","0.31014073"
"0.9141414","0.2839298"
"0.9343434","0.25869069"
"0.9545455","0.2347442"
"0.9747475","0.2123769"
"0.9949495","0.19182366"
"1.01515","0.17325662"
"1.03535","0.15677205"
"1.05556","0.14238557"
"1.07576","0.13006337"
"1.09596","0.119689"
"1.11616","0.11110698"
"1.13636","0.104130924"
"1.15657","0.09855674"
"1.17677","0.09418648"
"1.19697","0.090822875"
"1.21717","0.0882883"
"1.23737","0.086426"
"1.25758","0.08510116"
"1.27778","0.08420293"
"1.29798","0.08363884"
"1.31818","0.08333511"
"1.33838","0.08323316"
"1.35859","0.083286904"
"1.37879","0.0834601"
"1.39899","0.08372441"
"1.41919","0.084057584"
"1.43939","0.08444206"
"1.4596","0.08486412"
"1.4798","0.0853122"
"1.5","0.085777536"
"1.5202","0.08625289"
"1.5404","0.08673239"
"1.5606","0.08721127"
"1.5808","0.08768571"
"1.601","0.0881526"
"1.6212","0.08860948"
"1.6414","0.089054406"
"1.6616","0.08948587"
"1.6818","0.08990276"
"1.702","0.09030424"
"1.7222","0.09068977"
"1.7424","0.091059014"
"1.7626","0.09141183"
"1.7828","0.091748215"
"1.803","0.092068315"
"1.8232","0.09237236"
"1.8434","0.09266067"
"1.8636","0.09293366"
"1.8838","0.09319176"
"1.904","0.09343545"
