"-0.5","0.055195753"
"-0.479798","0.062143926"
"-0.459596","0.06982804"
"-0.4393939","0.078295656"
"-0.4191919","0.08759097"
"-0.3989899","0.09775374"
"-0.3787879","0.10881766"
"-0.3585859","0.12080907"
"-0.3383838","0.13374558"
"-0.3181818","0.14763471"
"-0.2979798","0.16247344"
"-0.2777778","0.17824712"
"-0.2575758","0.19492957"
"-0.2373737","0.21248323"
"-0.2171717","0.23085937"
"-0.1969697","0.24999976"
"-0.1767677","0.26983768"
"-0.1565657","0.2902996"
"-0.1363636","0.3113073"
"-0.1161616","0.3327795"
"-0.0959596","0.3546344"
"-0.07575758","0.3767914"
"-0.05555556","0.3991729"
"-0.03535354","0.42170608"
"-0.01515152","0.44432414"
"0.005050505","0.46696743"
"0.02525253","0.4895842"
"0.04545455","0.51213115"
"0.06565657","0.5345736"
"0.08585859","0.55688554"
"0.1060606","0.5790494"
"0.1262626","0.6010558"
"0.1464646","0.62290305"
"0.1666667","0.6445965"
"0.1868687","0.66614807"
"0.2070707","0.68757564"
"0.2272727","0.7089024"
"0.2474747","0.7301562"
"0.2676768","0.75136876"
"0.2878788","0.77257496"
"0.3080808","0.79381216"
"0.3282828","0.81511945"
"0.3484848","0.83653647"
"0.3686869","0.8581026"
"0.3888889","0.87985575"
"0.4090909","0.90183157"
"0.4292929","0.924062"
"0.4494949","0.94657457"
"0.469697","0.96939087"
"0.489899","0.99252576"
"0.510101","1.0159868"
"0.530303","1.0397736"
"0.5505051","1.0638776"
"0.5707071","1.0882813"
"0.5909091","1.1129596"
"0.6111111","1.1378794"
"0.6313131","1.163001"
"0.6515152","1.1882787"
"0.6717172","1.2136616"
"0.6919192","1.2390953"
"0.7121212","1.2645233"
"0.7323232","1.2898878"
"0.7525253","1.3151307"
"0.7727273","1.3401948"
"0.7929293","1.365025"
"0.8131313","1.3895686"
"0.8333333","1.4137757"
"0.8535354","1.4375998"
"0.8737374","1.4609973"
"0.8939394","1.4839288"
"0.9141414","1.5063577"
"0.9343434","1.5282502"
"0.9545455","1.549576"
"0.9747475","1.5703067"
"0.9949495","1.5904162"
"1.01515","1.6098791"
"1.03535","1.6286741"
"1.05556","1.6467893"
"1.07576","1.6641871"
"1.09596","1.6808577"
"1.11616","1.6967835"
"1.13636","1.711948"
"1.15657","1.7263426"
"1.17677","1.7399383"
"1.19697","1.7527293"
"1.21717","1.7647035"
"1.23737","1.7758507"
"1.25758","1.7861664"
"1.27778","1.7956337"
"1.29798","1.8042526"
"1.31818","1.8120205"
"1.33838","1.8189371"
"1.35859","1.8250073"
"1.37879","1.8302305"
"1.39899","1.8346182"
"1.41919","1.8381822"
"1.43939","1.8409377"
"1.4596","1.8429048"
"1.4798","1.8441042"
"1.5","1.844564"
"1.5202","1.8443149"
"1.5404","1.8433923"
"1.5606","1.8418345"
"1.5808","1.8396842"
"1.601","1.8369877"
"1.6212","1.8337938"
"1.6414","1.8301545"
"1.6616","1.8261238"
"1.6818","1.8217572"
"1.702","1.817111"
"1.7222","1.8122414"
"1.7424","1.8072042"
"1.7626","1.8020532"
"1.7828","1.79684"
"1.803","1.7916132"
"1.8232","1.7864175"
"1.8434","1.7812933"
"1.8636","1.7762765"
"1.8838","1.7713976"
"1.904","1.7666824"
