"-0.5","0.05226145"
"-0.479798","0.05882372"
"-0.459596","0.06607751"
"-0.4393939","0.07406661"
"-0.4191919","0.082831405"
"-0.3989899","0.09240775"
"-0.3787879","0.10282539"
"-0.3585859","0.11410668"
"-0.3383838","0.12626517"
"-0.3181818","0.13930427"
"-0.2979798","0.1532166"
"-0.2777778","0.16798308"
"-0.2575758","0.18357259"
"-0.2373737","0.19994228"
"-0.2171717","0.21703745"
"-0.1969697","0.23479317"
"-0.1767677","0.25313494"
"-0.1565657","0.27198043"
"-0.1363636","0.29124123"
"-0.1161616","0.31082425"
"-0.0959596","0.33063427"
"-0.07575758","0.3505754"
"-0.05555556","0.37055263"
"-0.03535354","0.3904735"
"-0.01515152","0.41024926"
"0.005050505","0.42979574"
"0.02525253","0.44903398"
"0.04545455","0.46789056"
"0.06565657","0.48629782"
"0.08585859","0.50419354"
"0.1060606","0.5215207"
"0.1262626","0.5382268"
"0.1464646","0.5542637"
"0.1666667","0.5695868"
"0.1868687","0.584154"
"0.2070707","0.5979257"
"0.2272727","0.610864"
"0.2474747","0.62293196"
"0.2676768","0.63409364"
"0.2878788","0.6443132"
"0.3080808","0.65355515"
"0.3282828","0.6617839"
"0.3484848","0.6689635"
"0.3686869","0.67505825"
"0.3888889","0.68003196"
"0.4090909","0.68384886"
"0.4292929","0.68647337"
"0.4494949","0.68787074"
"0.469697","0.6880071"
"0.489899","0.6868507"
"0.510101","0.684372"
"0.530303","0.68054473"
"0.5505051","0.67534703"
"0.5707071","0.6687624"
"0.5909091","0.66078126"
"0.6111111","0.65140235"
"0.6313131","0.6406343"
"0.6515152","0.62849784"
"0.6717172","0.6150275"
"0.6919192","0.60027397"
"0.7121212","0.5843057"
"0.7323232","0.56721145"
"0.7525253","0.5491016"
"0.7727273","0.5301099"
"0.7929293","0.51039326"
"0.8131313","0.49013203"
"0.8333333","0.46952802"
"0.8535354","0.44880134"
"0.8737374","0.42818588"
"0.8939394","0.40792188"
"0.9141414","0.3882483"
"0.9343434","0.3693933"
"0.9545455","0.35156408"
"0.9747475","0.33493793"
"0.9949495","0.31965336"
"1.01515","0.30580625"
"1.03535","0.29344362"
"1.05556","0.28256238"
"1.07576","0.27313355"
"1.09596","0.26507625"
"1.11616","0.25828823"
"1.13636","0.25264904"
"1.15657","0.24802665"
"1.17677","0.24429372"
"1.19697","0.24132016"
"1.21717","0.2389873"
"1.23737","0.23718803"
"1.25758","0.23582773"
"1.27778","0.23482691"
"1.29798","0.23411669"
"1.31818","0.23364045"
"1.33838","0.23335168"
"1.35859","0.23321243"
"1.37879","0.2331921"
"1.39899","0.23326576"
"1.41919","0.23341325"
"1.43939","0.23361829"
"1.4596","0.23386773"
"1.4798","0.23415053"
"1.5","0.23445792"
"1.5202","0.23478265"
"1.5404","0.23511873"
"1.5606","0.23546125"
"1.5808","0.23580618"
"1.601","0.2361502"
"1.6212","0.23649065"
"1.6414","0.23682536"
"1.6616","0.23715259"
"1.6818","0.23747098"
"1.702","0.2377795"
"1.7222","0.23807733"
"1.7424","0.23836394"
"1.7626","0.23863892"
"1.7828","0.2389021"
"1.803","0.23915337"
"1.8232","0.23939277"
"1.8434","0.2396204"
"1.8636","0.23983647"
"1.8838","0.2400412"
"1.904","0.24023491"
