"-0.5","0.05467314"
"-0.479798","0.061552722"
"-0.459596","0.069160394"
"-0.4393939","0.07754305"
"-0.4191919","0.08674423"
"-0.3989899","0.09680302"
"-0.3787879","0.10775243"
"-0.3585859","0.11961811"
"-0.3383838","0.13241701"
"-0.3181818","0.14615592"
"-0.2979798","0.16083111"
"-0.2777778","0.1764272"
"-0.2575758","0.19291717"
"-0.2373737","0.21026258"
"-0.2171717","0.22841373"
"-0.1969697","0.24731128"
"-0.1767677","0.26688722"
"-0.1565657","0.28706658"
"-0.1363636","0.30776948"
"-0.1161616","0.32891265"
"-0.0959596","0.35041216"
"-0.07575758","0.37218493"
"-0.05555556","0.39415056"
"-0.03535354","0.41623306"
"-0.01515152","0.43836218"
"0.005050505","0.4604744"
"0.02525253","0.48251376"
"0.04545455","0.5044324"
"0.06565657","0.52619064"
"0.08585859","0.5477571"
"0.1060606","0.5691086"
"0.1262626","0.5902297"
"0.1464646","0.61111224"
"0.1666667","0.6317551"
"0.1868687","0.6521631"
"0.2070707","0.67234725"
"0.2272727","0.6923237"
"0.2474747","0.71211296"
"0.2676768","0.7317402"
"0.2878788","0.7512334"
"0.3080808","0.770624"
"0.3282828","0.7899454"
"0.3484848","0.80923283"
"0.3686869","0.828522"
"0.3888889","0.84784836"
"0.4090909","0.8672465"
"0.4292929","0.8867489"
"0.4494949","0.90638494"
"0.469697","0.9261798"
"0.489899","0.94615346"
"0.510101","0.9663199"
"0.530303","0.98668635"
"0.5505051","1.0072528"
"0.5707071","1.028011"
"0.5909091","1.0489454"
"0.6111111","1.0700326"
"0.6313131","1.0912416"
"0.6515152","1.1125352"
"0.6717172","1.1338701"
"0.6919192","1.1551985"
"0.7121212","1.1764687"
"0.7323232","1.1976268"
"0.7525253","1.2186176"
"0.7727273","1.2393852"
"0.7929293","1.2598753"
"0.8131313","1.2800347"
"0.8333333","1.2998128"
"0.8535354","1.3191619"
"0.8737374","1.3380373"
"0.8939394","1.356398"
"0.9141414","1.3742067"
"0.9343434","1.3914293"
"0.9545455","1.4080354"
"0.9747475","1.4239974"
"0.9949495","1.4392912"
"1.01515","1.4538943"
"1.03535","1.4677885"
"1.05556","1.4809641"
"1.07576","1.493394"
"1.09596","1.5050728"
"1.11616","1.515991"
"1.13636","1.5261408"
"1.15657","1.5355211"
"1.17677","1.5441196"
"1.19697","1.5519402"
"1.21717","1.5589846"
"1.23737","1.565257"
"1.25758","1.5707667"
"1.27778","1.5755184"
"1.29798","1.5795275"
"1.31818","1.5828103"
"1.33838","1.5853856"
"1.35859","1.5872767"
"1.37879","1.5885074"
"1.39899","1.5891076"
"1.41919","1.5891094"
"1.43939","1.5885477"
"1.4596","1.5874598"
"1.4798","1.5858871"
"1.5","1.5838716"
"1.5202","1.581458"
"1.5404","1.5786915"
"1.5606","1.575619"
"1.5808","1.572287"
"1.601","1.5687419"
"1.6212","1.5650293"
"1.6414","1.561193"
"1.6616","1.557275"
"1.6818","1.5533148"
"1.702","1.5493485"
"1.7222","1.545409"
"1.7424","1.5415258"
"1.7626","1.5377246"
"1.7828","1.5340269"
"1.803","1.5304506"
"1.8232","1.5270098"
"1.8434","1.5237156"
"1.8636","1.5205752"
"1.8838","1.5175931"
"1.904","1.5147716"
