"-0.5","0.056694143"
"-0.479798","0.06383962"
"-0.459596","0.07174367"
"-0.4393939","0.080455676"
"-0.4191919","0.09002174"
"-0.3989899","0.10048347"
"-0.3787879","0.11187646"
"-0.3585859","0.124228925"
"-0.3383838","0.13756035"
"-0.3181818","0.15188019"
"-0.2979798","0.1671873"
"-0.2777778","0.18346916"
"-0.2575758","0.20070167"
"-0.2373737","0.2188497"
"-0.2171717","0.23786713"
"-0.1969697","0.25769874"
"-0.1767677","0.27828118"
"-0.1565657","0.29954487"
"-0.1363636","0.3214161"
"-0.1161616","0.34381866"
"-0.0959596","0.36667666"
"-0.07575758","0.38991612"
"-0.05555556","0.41346687"
"-0.03535354","0.43726435"
"-0.01515152","0.46125084"
"0.005050505","0.4853767"
"0.02525253","0.509601"
"0.04545455","0.5338921"
"0.06565657","0.5582277"
"0.08585859","0.5825952"
"0.1060606","0.6069908"
"0.1262626","0.63141954"
"0.1464646","0.6558945"
"0.1666667","0.68043643"
"0.1868687","0.7050723"
"0.2070707","0.72983503"
"0.2272727","0.75476253"
"0.2474747","0.77989656"
"0.2676768","0.8052817"
"0.2878788","0.83096415"
"0.3080808","0.85699093"
"0.3282828","0.88340855"
"0.3484848","0.9102615"
"0.3686869","0.9375916"
"0.3888889","0.9654358"
"0.4090909","0.99382615"
"0.4292929","1.0227878"
"0.4494949","1.0523387"
"0.469697","1.0824888"
"0.489899","1.1132388"
"0.510101","1.1445813"
"0.530303","1.1765002"
"0.5505051","1.2089711"
"0.5707071","1.2419617"
"0.5909091","1.2754338"
"0.6111111","1.3093432"
"0.6313131","1.3436418"
"0.6515152","1.3782786"
"0.6717172","1.4132007"
"0.6919192","1.448355"
"0.7121212","1.4836892"
"0.7323232","1.5191529"
"0.7525253","1.5546979"
"0.7727273","1.5902791"
"0.7929293","1.6258551"
"0.8131313","1.6613882"
"0.8333333","1.6968445"
"0.8535354","1.7321936"
"0.8737374","1.7674083"
"0.8939394","1.8024647"
"0.9141414","1.837342"
"0.9343434","1.8720211"
"0.9545455","1.9064852"
"0.9747475","1.9407184"
"0.9949495","1.9747068"
"1.01515","2.0084338"
"1.03535","2.0418887"
"1.05556","2.0750754"
"1.07576","2.1079485"
"1.09596","2.1405118"
"1.11616","2.1727521"
"1.13636","2.2046561"
"1.15657","2.2362254"
"1.17677","2.267415"
"1.19697","2.2982259"
"1.21717","2.328643"
"1.23737","2.358651"
"1.25758","2.388248"
"1.27778","2.417388"
"1.29798","2.4460688"
"1.31818","2.4742725"
"1.33838","2.501981"
"1.35859","2.5291889"
"1.37879","2.5558496"
"1.39899","2.5819566"
"1.41919","2.6074893"
"1.43939","2.632427"
"1.4596","2.6567595"
"1.4798","2.680441"
"1.5","2.7034605"
"1.5202","2.7257948"
"1.5404","2.7474208"
"1.5606","2.7683136"
"1.5808","2.7884495"
"1.601","2.8078034"
"1.6212","2.8263505"
"1.6414","2.8440654"
"1.6616","2.860923"
"1.6818","2.876898"
"1.702","2.8919656"
"1.7222","2.9061007"
"1.7424","2.9192796"
"1.7626","2.9314778"
"1.7828","2.9426732"
"1.803","2.9528441"
"1.8232","2.9619703"
"1.8434","2.970033"
"1.8636","2.9770155"
"1.8838","2.9829037"
"1.904","2.9876866"
