"-0.5","0.05183231"
"-0.479798","0.058337994"
"-0.459596","0.065528646"
"-0.4393939","0.073447496"
"-0.4191919","0.082134336"
"-0.3989899","0.091624424"
"-0.3787879","0.10194692"
"-0.3585859","0.11312355"
"-0.3383838","0.12516724"
"-0.3181818","0.13808075"
"-0.2979798","0.15185603"
"-0.2777778","0.16647328"
"-0.2575758","0.18190062"
"-0.2373737","0.19809431"
"-0.2171717","0.21499874"
"-0.1969697","0.23254785"
"-0.1767677","0.25066593"
"-0.1565657","0.26926926"
"-0.1363636","0.28826767"
"-0.1161616","0.30756626"
"-0.0959596","0.32706758"
"-0.07575758","0.3466732"
"-0.05555556","0.36628526"
"-0.03535354","0.38580802"
"-0.01515152","0.40514898"
"0.005050505","0.4242198"
"0.02525253","0.44293675"
"0.04545455","0.46122113"
"0.06565657","0.47899932"
"0.08585859","0.4962024"
"0.1060606","0.5127659"
"0.1262626","0.528629"
"0.1464646","0.54373425"
"0.1666667","0.5580266"
"0.1868687","0.5714524"
"0.2070707","0.58395904"
"0.2272727","0.5954941"
"0.2474747","0.6060046"
"0.2676768","0.6154364"
"0.2878788","0.62373346"
"0.3080808","0.6308378"
"0.3282828","0.6366886"
"0.3484848","0.64122194"
"0.3686869","0.6443705"
"0.3888889","0.6460632"
"0.4090909","0.646225"
"0.4292929","0.6447765"
"0.4494949","0.6416341"
"0.469697","0.6367095"
"0.489899","0.6299099"
"0.510101","0.62113756"
"0.530303","0.6102903"
"0.5505051","0.597261"
"0.5707071","0.58193856"
"0.5909091","0.56420714"
"0.6111111","0.54394734"
"0.6313131","0.521036"
"0.6515152","0.49534732"
"0.6717172","0.46675354"
"0.6919192","0.43512604"
"0.7121212","0.40033644"
"0.7323232","0.36225882"
"0.7525253","0.3207722"
"0.7727273","0.27576432"
"0.7929293","0.22713505"
"0.8131313","0.1748033"
"0.8333333","0.1187147"
"0.8535354","0.058852714"
"0.8737374","-0.0047463956"
"0.8939394","-0.071976006"
"0.9141414","-0.14263335"
"0.9343434","-0.21638784"
"0.9545455","-0.29274502"
"0.9747475","-0.3710017"
"0.9949495","-0.45020774"
"1.01515","-0.529128"
"1.03535","-0.6062628"
"1.05556","-0.67992455"
"1.07576","-0.748228"
"1.09596","-0.80952424"
"1.11616","-0.86250716"
"1.13636","-0.90647584"
"1.15657","-0.9414566"
"1.17677","-0.9680843"
"1.19697","-0.9875136"
"1.21717","-1.0010983"
"1.23737","-1.0101887"
"1.25758","-1.0159847"
"1.27778","-1.019456"
"1.29798","-1.0213495"
"1.31818","-1.0222027"
"1.33838","-1.0223877"
"1.35859","-1.0221529"
"1.37879","-1.0216596"
"1.39899","-1.02101"
"1.41919","-1.020268"
"1.43939","-1.0194734"
"1.4596","-1.0186512"
"1.4798","-1.0178185"
"1.5","-1.0169858"
"1.5202","-1.0161608"
"1.5404","-1.0153495"
"1.5606","-1.0145559"
"1.5808","-1.0137833"
"1.601","-1.0130341"
"1.6212","-1.0123101"
"1.6414","-1.0116127"
"1.6616","-1.0109426"
"1.6818","-1.0103004"
"1.702","-1.0096864"
"1.7222","-1.0091006"
"1.7424","-1.0085425"
"1.7626","-1.008012"
"1.7828","-1.0075085"
"1.803","-1.0070313"
"1.8232","-1.0065798"
"1.8434","-1.0061529"
"1.8636","-1.00575"
"1.8838","-1.00537"
"1.904","-1.0050122"
