"-0.5","0.052079573"
"-0.479798","0.058617864"
"-0.459596","0.0658449"
"-0.4393939","0.07380424"
"-0.4191919","0.082536004"
"-0.3989899","0.0920758"
"-0.3787879","0.10245314"
"-0.3585859","0.11369009"
"-0.3383838","0.12579995"
"-0.3181818","0.13878587"
"-0.2979798","0.15264016"
"-0.2777778","0.16734345"
"-0.2575758","0.1828643"
"-0.2373737","0.19915946"
"-0.2171717","0.2161739"
"-0.1969697","0.23384216"
"-0.1767677","0.2520893"
"-0.1565657","0.2708323"
"-0.1363636","0.28998208"
"-0.1161616","0.3094448"
"-0.0959596","0.32912427"
"-0.07575758","0.3489235"
"-0.05555556","0.36874637"
"-0.03535354","0.388499"
"-0.01515152","0.40809104"
"0.005050505","0.42743656"
"0.02525253","0.44645464"
"0.04545455","0.46506968"
"0.06565657","0.4832115"
"0.08585859","0.50081503"
"0.1060606","0.5178202"
"0.1262626","0.5341711"
"0.1464646","0.5498157"
"0.1666667","0.5647051"
"0.1868687","0.5787923"
"0.2070707","0.5920325"
"0.2272727","0.6043818"
"0.2474747","0.6157968"
"0.2676768","0.6262341"
"0.2878788","0.6356499"
"0.3080808","0.6439995"
"0.3282828","0.65123737"
"0.3484848","0.6573166"
"0.3686869","0.6621892"
"0.3888889","0.66580546"
"0.4090909","0.6681148"
"0.4292929","0.6690651"
"0.4494949","0.6686038"
"0.469697","0.6666773"
"0.489899","0.6632323"
"0.510101","0.65821606"
"0.530303","0.65157694"
"0.5505051","0.6432658"
"0.5707071","0.633237"
"0.5909091","0.62145"
"0.6111111","0.60787094"
"0.6313131","0.59247476"
"0.6515152","0.5752477"
"0.6717172","0.55619025"
"0.6919192","0.5353203"
"0.7121212","0.51267666"
"0.7323232","0.48832336"
"0.7525253","0.46235403"
"0.7727273","0.4348966"
"0.7929293","0.406117"
"0.8131313","0.37622362"
"0.8333333","0.3454695"
"0.8535354","0.31415346"
"0.8737374","0.28261793"
"0.8939394","0.25124243"
"0.9141414","0.22043364"
"0.9343434","0.19061019"
"0.9545455","0.162182"
"0.9747475","0.13552831"
"0.9949495","0.11097269"
"1.01515","0.08876431"
"1.03535","0.06905701"
"1.05556","0.05189901"
"1.07576","0.037267573"
"1.09596","0.025029134"
"1.11616","0.014992946"
"1.13636","0.0069238218"
"1.15657","5.6144944E-4"
"1.17677","-0.0043485006"
"1.19697","-0.008057603"
"1.21717","-0.0107911285"
"1.23737","-0.012745795"
"1.25758","-0.014088376"
"1.27778","-0.014954259"
"1.29798","-0.015454053"
"1.31818","-0.015674395"
"1.33838","-0.015682684"
"1.35859","-0.015530771"
"1.37879","-0.015258679"
"1.39899","-0.014896946"
"1.41919","-0.01446911"
"1.43939","-0.013993427"
"1.4596","-0.013483905"
"1.4798","-0.012952321"
"1.5","-0.012407394"
"1.5202","-0.011856303"
"1.5404","-0.011304818"
"1.5606","-0.010757581"
"1.5808","-0.010218316"
"1.601","-0.009689992"
"1.6212","-0.009174943"
"1.6414","-0.008674987"
"1.6616","-0.008191498"
"1.6818","-0.0077254814"
"1.702","-0.0072776317"
"1.7222","-0.006848381"
"1.7424","-0.0064379424"
"1.7626","-0.00604635"
"1.7828","-0.0056734793"
"1.803","-0.0053190864"
"1.8232","-0.004982825"
"1.8434","-0.004664265"
"1.8636","-0.004362914"
"1.8838","-0.004078226"
"1.904","-0.0038096206"
