"-0.5","0.056825325"
"-0.479798","0.06398761"
"-0.459596","0.07191045"
"-0.4393939","0.08064341"
"-0.4191919","0.090232745"
"-0.3989899","0.10072028"
"-0.3787879","0.112141766"
"-0.3585859","0.1245256"
"-0.3383838","0.13789144"
"-0.3181818","0.15224892"
"-0.2979798","0.16759709"
"-0.2777778","0.18392354"
"-0.2575758","0.20120443"
"-0.2373737","0.21940477"
"-0.2171717","0.23847868"
"-0.1969697","0.25837114"
"-0.1767677","0.2790191"
"-0.1565657","0.3003533"
"-0.1363636","0.32230031"
"-0.1161616","0.3447844"
"-0.0959596","0.36773017"
"-0.07575758","0.39106408"
"-0.05555556","0.41471663"
"-0.03535354","0.43862388"
"-0.01515152","0.46272886"
"0.005050505","0.48698276"
"0.02525253","0.5113455"
"0.04545455","0.5357864"
"0.06565657","0.56028426"
"0.08585859","0.58482724"
"0.1060606","0.6094128"
"0.1262626","0.6340471"
"0.1464646","0.65874434"
"0.1666667","0.68352634"
"0.1868687","0.7084212"
"0.2070707","0.73346287"
"0.2272727","0.75869036"
"0.2474747","0.78414613"
"0.2676768","0.8098758"
"0.2878788","0.83592594"
"0.3080808","0.86234426"
"0.3282828","0.8891774"
"0.3484848","0.9164701"
"0.3686869","0.944264"
"0.3888889","0.9725957"
"0.4090909","1.0014968"
"0.4292929","1.0309918"
"0.4494949","1.0610979"
"0.469697","1.0918239"
"0.489899","1.12317"
"0.510101","1.1551278"
"0.530303","1.18768"
"0.5505051","1.2208018"
"0.5707071","1.2544605"
"0.5909091","1.2886171"
"0.6111111","1.3232278"
"0.6313131","1.3582443"
"0.6515152","1.3936164"
"0.6717172","1.4292918"
"0.6919192","1.4652183"
"0.7121212","1.5013448"
"0.7323232","1.5376225"
"0.7525253","1.5740045"
"0.7727273","1.6104475"
"0.7929293","1.646912"
"0.8131313","1.683362"
"0.8333333","1.7197657"
"0.8535354","1.7560945"
"0.8737374","1.7923232"
"0.8939394","1.8284302"
"0.9141414","1.8643961"
"0.9343434","1.900204"
"0.9545455","1.9358389"
"0.9747475","1.971287"
"0.9949495","2.0065362"
"1.01515","2.041572"
"1.03535","2.0763853"
"1.05556","2.110983"
"1.07576","2.14532"
"1.09596","2.1794026"
"1.11616","2.2132204"
"1.13636","2.2467616"
"1.15657","2.280031"
"1.17677","2.3129842"
"1.19697","2.3456252"
"1.21717","2.377941"
"1.23737","2.4099183"
"1.25758","2.4415593"
"1.27778","2.472818"
"1.29798","2.5036955"
"1.31818","2.5341766"
"1.33838","2.5642457"
"1.35859","2.5939004"
"1.37879","2.623095"
"1.39899","2.6518261"
"1.41919","2.6800761"
"1.43939","2.707826"
"1.4596","2.73507"
"1.4798","2.7617612"
"1.5","2.7878926"
"1.5202","2.813443"
"1.5404","2.8383908"
"1.5606","2.8627136"
"1.5808","2.8863888"
"1.601","2.9093924"
"1.6212","2.9317007"
"1.6414","2.9532895"
"1.6616","2.9741335"
"1.6818","2.9942071"
"1.702","3.013485"
"1.7222","3.031941"
"1.7424","3.0495484"
"1.7626","3.0662808"
"1.7828","3.082112"
"1.803","3.0970159"
"1.8232","3.1109655"
"1.8434","3.1239355"
"1.8636","3.135901"
"1.8838","3.146837"
"1.904","3.1567206"
