"-0.5","0.05723444"
"-0.479798","0.06444723"
"-0.459596","0.07242582"
"-0.4393939","0.081220195"
"-0.4191919","0.090877"
"-0.3989899","0.10143845"
"-0.3787879","0.112940714"
"-0.3585859","0.12541263"
"-0.3383838","0.13887428"
"-0.3181818","0.15333572"
"-0.2979798","0.16879648"
"-0.2777778","0.18524471"
"-0.2575758","0.20265707"
"-0.2373737","0.22099921"
"-0.2171717","0.24022593"
"-0.1969697","0.260283"
"-0.1767677","0.28110823"
"-0.1565657","0.3026334"
"-0.1363636","0.32478625"
"-0.1161616","0.34749228"
"-0.0959596","0.37067753"
"-0.07575758","0.39427015"
"-0.05555556","0.41820234"
"-0.03535354","0.44241217"
"-0.01515152","0.4668448"
"0.005050505","0.49145368"
"0.02525253","0.5162012"
"0.04545455","0.54105926"
"0.06565657","0.5660094"
"0.08585859","0.59104264"
"0.1060606","0.6161594"
"0.1262626","0.64136875"
"0.1464646","0.66668797"
"0.1666667","0.6921418"
"0.1868687","0.7177611"
"0.2070707","0.7435829"
"0.2272727","0.76964843"
"0.2474747","0.79600257"
"0.2676768","0.8226929"
"0.2878788","0.8497675"
"0.3080808","0.8772752"
"0.3282828","0.9052635"
"0.3484848","0.933777"
"0.3686869","0.9628569"
"0.3888889","0.9925391"
"0.4090909","1.0228537"
"0.4292929","1.0538236"
"0.4494949","1.0854639"
"0.469697","1.1177814"
"0.489899","1.150774"
"0.510101","1.1844313"
"0.530303","1.2187344"
"0.5505051","1.253657"
"0.5707071","1.2891656"
"0.5909091","1.3252215"
"0.6111111","1.361781"
"0.6313131","1.3987975"
"0.6515152","1.4362226"
"0.6717172","1.4740067"
"0.6919192","1.512101"
"0.7121212","1.5504588"
"0.7323232","1.5890354"
"0.7525253","1.6277893"
"0.7727273","1.666682"
"0.7929293","1.70568"
"0.8131313","1.7447531"
"0.8333333","1.7838751"
"0.8535354","1.8230238"
"0.8737374","1.8621798"
"0.8939394","1.9013274"
"0.9141414","1.9404538"
"0.9343434","1.9795476"
"0.9545455","2.0186007"
"0.9747475","2.057605"
"0.9949495","2.0965548"
"1.01515","2.1354415"
"1.03535","2.174263"
"1.05556","2.2130349"
"1.07576","2.251715"
"1.09596","2.2903185"
"1.11616","2.328842"
"1.13636","2.3672812"
"1.15657","2.4056516"
"1.17677","2.4439116"
"1.19697","2.4820752"
"1.21717","2.520139"
"1.23737","2.558098"
"1.25758","2.5959666"
"1.27778","2.6337023"
"1.29798","2.6713188"
"1.31818","2.7088108"
"1.33838","2.7461731"
"1.35859","2.7834184"
"1.37879","2.8205035"
"1.39899","2.8574407"
"1.41919","2.8942237"
"1.43939","2.9308455"
"1.4596","2.9673173"
"1.4798","3.0035956"
"1.5","3.0396907"
"1.5202","3.0755947"
"1.5404","3.111299"
"1.5606","3.1467955"
"1.5808","3.1820745"
"1.601","3.2171268"
"1.6212","3.2519429"
"1.6414","3.2865121"
"1.6616","3.320824"
"1.6818","3.3548672"
"1.702","3.3886306"
"1.7222","3.4221017"
"1.7424","3.4552684"
"1.7626","3.4881172"
"1.7828","3.5206347"
"1.803","3.552807"
"1.8232","3.5846193"
"1.8434","3.6160562"
"1.8636","3.6471019"
"1.8838","3.6777399"
"1.904","3.7079532"
