"-0.5","0.05609527"
"-0.479798","0.0631616"
"-0.459596","0.07097732"
"-0.4393939","0.07959112"
"-0.4191919","0.08904831"
"-0.3989899","0.09938978"
"-0.3787879","0.11065037"
"-0.3585859","0.122857556"
"-0.3383838","0.1360301"
"-0.3181818","0.1501767"
"-0.2979798","0.16529551"
"-0.2777778","0.18137316"
"-0.2575758","0.19838479"
"-0.2373737","0.2162943"
"-0.2171717","0.2350546"
"-0.1969697","0.2546093"
"-0.1767677","0.27489367"
"-0.1565657","0.29583672"
"-0.1363636","0.3173629"
"-0.1161616","0.33939403"
"-0.0959596","0.36185193"
"-0.07575758","0.38466004"
"-0.05555556","0.40774533"
"-0.03535354","0.43104002"
"-0.01515152","0.45448285"
"0.005050505","0.47802037"
"0.02525253","0.50160754"
"0.04545455","0.5252082"
"0.06565657","0.5487954"
"0.08585859","0.57235146"
"0.1060606","0.5958675"
"0.1262626","0.6193433"
"0.1464646","0.6427863"
"0.1666667","0.666212"
"0.1868687","0.6896417"
"0.2070707","0.71310335"
"0.2272727","0.73662966"
"0.2474747","0.76025766"
"0.2676768","0.78402793"
"0.2878788","0.80798304"
"0.3080808","0.8321673"
"0.3282828","0.8566254"
"0.3484848","0.88140076"
"0.3686869","0.9065353"
"0.3888889","0.9320671"
"0.4090909","0.95803034"
"0.4292929","0.98445326"
"0.4494949","1.0113578"
"0.469697","1.0387584"
"0.489899","1.0666608"
"0.510101","1.0950626"
"0.530303","1.1239526"
"0.5505051","1.1533114"
"0.5707071","1.1831104"
"0.5909091","1.2133144"
"0.6111111","1.2438813"
"0.6313131","1.274764"
"0.6515152","1.3059108"
"0.6717172","1.3372673"
"0.6919192","1.3687772"
"0.7121212","1.4003842"
"0.7323232","1.4320328"
"0.7525253","1.4636691"
"0.7727273","1.4952407"
"0.7929293","1.5266994"
"0.8131313","1.5579998"
"0.8333333","1.5891"
"0.8535354","1.6199617"
"0.8737374","1.6505498"
"0.8939394","1.6808324"
"0.9141414","1.7107807"
"0.9343434","1.7403681"
"0.9545455","1.7695706"
"0.9747475","1.7983649"
"0.9949495","1.8267298"
"1.01515","1.8546426"
"1.03535","1.8820853"
"1.05556","1.9090523"
"1.07576","1.9354974"
"1.09596","1.9614153"
"1.11616","1.9867864"
"1.13636","2.0115912"
"1.15657","2.035822"
"1.17677","2.0594344"
"1.19697","2.082421"
"1.21717","2.1047606"
"1.23737","2.126433"
"1.25758","2.1474266"
"1.27778","2.1677"
"1.29798","2.1872423"
"1.31818","2.2060323"
"1.33838","2.2240484"
"1.35859","2.2412782"
"1.37879","2.2576833"
"1.39899","2.2732522"
"1.41919","2.2879646"
"1.43939","2.3018012"
"1.4596","2.3147495"
"1.4798","2.3267794"
"1.5","2.3378806"
"1.5202","2.3480384"
"1.5404","2.3572397"
"1.5606","2.3654733"
"1.5808","2.3727298"
"1.601","2.379003"
"1.6212","2.3842895"
"1.6414","2.3885891"
"1.6616","2.3919053"
"1.6818","2.3942456"
"1.702","2.3956218"
"1.7222","2.3960502"
"1.7424","2.3955534"
"1.7626","2.394158"
"1.7828","2.391897"
"1.803","2.3888092"
"1.8232","2.38494"
"1.8434","2.3803394"
"1.8636","2.3750644"
"1.8838","2.3691773"
"1.904","2.3627453"
