"-0.5","0.054233946"
"-0.479798","0.061055835"
"-0.459596","0.06859919"
"-0.4393939","0.07691035"
"-0.4191919","0.086032294"
"-0.3989899","0.096003525"
"-0.3787879","0.10685649"
"-0.3585859","0.11861625"
"-0.3383838","0.13129915"
"-0.3181818","0.14491144"
"-0.2979798","0.15944868"
"-0.2777778","0.1748949"
"-0.2575758","0.19122234"
"-0.2373737","0.20839185"
"-0.2171717","0.22635283"
"-0.1969697","0.24504499"
"-0.1767677","0.26439923"
"-0.1565657","0.2843393"
"-0.1363636","0.30478385"
"-0.1161616","0.325648"
"-0.0959596","0.34684587"
"-0.07575758","0.36829215"
"-0.05555556","0.3899041"
"-0.03535354","0.4116029"
"-0.01515152","0.4333153"
"0.005050505","0.45497432"
"0.02525253","0.47652027"
"0.04545455","0.4979012"
"0.06565657","0.51907295"
"0.08585859","0.53999937"
"0.1060606","0.560652"
"0.1262626","0.58100986"
"0.1464646","0.6010589"
"0.1666667","0.6207917"
"0.1868687","0.6402066"
"0.2070707","0.65930766"
"0.2272727","0.67810404"
"0.2474747","0.6966093"
"0.2676768","0.71484125"
"0.2878788","0.7328209"
"0.3080808","0.750573"
"0.3282828","0.76812446"
"0.3484848","0.78550464"
"0.3686869","0.80274427"
"0.3888889","0.81987476"
"0.4090909","0.83692795"
"0.4292929","0.8539346"
"0.4494949","0.8709241"
"0.469697","0.8879234"
"0.489899","0.9049555"
"0.510101","0.92203945"
"0.530303","0.93918896"
"0.5505051","0.9564119"
"0.5707071","0.97370934"
"0.5909091","0.99107575"
"0.6111111","1.0084983"
"0.6313131","1.0259575"
"0.6515152","1.043427"
"0.6717172","1.0608742"
"0.6919192","1.0782613"
"0.7121212","1.095546"
"0.7323232","1.1126827"
"0.7525253","1.1296233"
"0.7727273","1.1463182"
"0.7929293","1.1627182"
"0.8131313","1.1787741"
"0.8333333","1.194439"
"0.8535354","1.2096682"
"0.8737374","1.2244194"
"0.8939394","1.2386541"
"0.9141414","1.2523376"
"0.9343434","1.2654386"
"0.9545455","1.2779299"
"0.9747475","1.289788"
"0.9949495","1.3009931"
"1.01515","1.3115284"
"1.03535","1.3213822"
"1.05556","1.3305494"
"1.07576","1.339015"
"1.09596","1.3467808"
"1.11616","1.3538469"
"1.13636","1.3602163"
"1.15657","1.3658975"
"1.17677","1.3708941"
"1.19697","1.3752205"
"1.21717","1.3788916"
"1.23737","1.381925"
"1.25758","1.3843422"
"1.27778","1.3861641"
"1.29798","1.3874179"
"1.31818","1.3881322"
"1.33838","1.3883381"
"1.35859","1.3880683"
"1.37879","1.3873584"
"1.39899","1.3862453"
"1.41919","1.3847666"
"1.43939","1.3829616"
"1.4596","1.3808686"
"1.4798","1.378529"
"1.5","1.375981"
"1.5202","1.3732629"
"1.5404","1.3704114"
"1.5606","1.3674618"
"1.5808","1.3644471"
"1.601","1.3613981"
"1.6212","1.3583426"
"1.6414","1.3553059"
"1.6616","1.3523103"
"1.6818","1.3493749"
"1.702","1.3465159"
"1.7222","1.3437468"
"1.7424","1.3410779"
"1.7626","1.3385174"
"1.7828","1.3360711"
"1.803","1.3337424"
"1.8232","1.3315331"
"1.8434","1.3294433"
"1.8636","1.3274721"
"1.8838","1.3256168"
"1.904","1.3238747"
