"-0.5","0.12743686"
"-0.479798","0.14256667"
"-0.459596","0.1590867"
"-0.4393939","0.17704453"
"-0.4191919","0.19647492"
"-0.3989899","0.21739887"
"-0.3787879","0.2398219"
"-0.3585859","0.26373354"
"-0.3383838","0.28910708"
"-0.3181818","0.3158997"
"-0.2979798","0.3440541"
"-0.2777778","0.3734995"
"-0.2575758","0.4041538"
"-0.2373737","0.43592602"
"-0.2171717","0.4687181"
"-0.1969697","0.5024284"
"-0.1767677","0.53695357"
"-0.1565657","0.572191"
"-0.1363636","0.608041"
"-0.1161616","0.64440787"
"-0.0959596","0.6812024"
"-0.07575758","0.718342"
"-0.05555556","0.7557517"
"-0.03535354","0.7933646"
"-0.01515152","0.8311215"
"0.005050505","0.86897117"
"0.02525253","0.9068694"
"0.04545455","0.94477886"
"0.06565657","0.9826682"
"0.08585859","1.0205113"
"0.1060606","1.0582862"
"0.1262626","1.0959748"
"0.1464646","1.1335622"
"0.1666667","1.1710354"
"0.1868687","1.208383"
"0.2070707","1.245595"
"0.2272727","1.2826624"
"0.2474747","1.3195763"
"0.2676768","1.3563284"
"0.2878788","1.3929099"
"0.3080808","1.429312"
"0.3282828","1.4655262"
"0.3484848","1.501543"
"0.3686869","1.5373532"
"0.3888889","1.5729463"
"0.4090909","1.608312"
"0.4292929","1.6434394"
"0.4494949","1.6783171"
"0.469697","1.712933"
"0.489899","1.7472744"
"0.510101","1.7813282"
"0.530303","1.8150805"
"0.5505051","1.8485173"
"0.5707071","1.8816228"
"0.5909091","1.9143816"
"0.6111111","1.9467769"
"0.6313131","1.9787912"
"0.6515152","2.0104067"
"0.6717172","2.0416043"
"0.6919192","2.0723634"
"0.7121212","2.1026638"
"0.7323232","2.1324835"
"0.7525253","2.1617994"
"0.7727273","2.1905873"
"0.7929293","2.2188225"
"0.8131313","2.2464786"
"0.8333333","2.2735276"
"0.8535354","2.2999413"
"0.8737374","2.3256888"
"0.8939394","2.3507388"
"0.9141414","2.375058"
"0.9343434","2.3986115"
"0.9545455","2.421363"
"0.9747475","2.4432743"
"0.9949495","2.4643054"
"1.01515","2.484413"
"1.03535","2.5035543"
"1.05556","2.5216928"
"1.07576","2.538762"
"1.09596","2.5547214"
"1.11616","2.5695176"
"1.13636","2.5830956"
"1.15657","2.5954027"
"1.17677","2.6063669"
"1.19697","2.6159306"
"1.21717","2.624027"
"1.23737","2.6305869"
"1.25758","2.635539"
"1.27778","2.638802"
"1.29798","2.6402986"
"1.31818","2.639945"
"1.33838","2.6376534"
"1.35859","2.633329"
"1.37879","2.62688"
"1.39899","2.618204"
"1.41919","2.6071954"
"1.43939","2.5937438"
"1.4596","2.5777252"
"1.4798","2.5590343"
"1.5","2.5375376"
"1.5202","2.5131028"
"1.5404","2.4855917"
"1.5606","2.45486"
"1.5808","2.420757"
"1.601","2.383126"
"1.6212","2.3418026"
"1.6414","2.2966168"
"1.6616","2.2473915"
"1.6818","2.1939437"
"1.702","2.1360846"
"1.7222","2.0736196"
"1.7424","2.006351"
"1.7626","1.9340794"
"1.7828","1.8566049"
"1.803","1.7737348"
"1.8232","1.685288"
"1.8434","1.5911058"
"1.8636","1.4910682"
"1.8838","1.3851161"
"1.904","1.2732873"
