"-0.5","0.127453"
"-0.479798","0.14258458"
"-0.459596","0.15910651"
"-0.4393939","0.17706634"
"-0.4191919","0.1964989"
"-0.3989899","0.21742512"
"-0.3787879","0.23985054"
"-0.3585859","0.26376468"
"-0.3383838","0.28914088"
"-0.3181818","0.3159362"
"-0.2979798","0.34409344"
"-0.2777778","0.37354177"
"-0.2575758","0.40419903"
"-0.2373737","0.4359744"
"-0.2171717","0.46876964"
"-0.1969697","0.5024832"
"-0.1767677","0.53701174"
"-0.1565657","0.5722527"
"-0.1363636","0.6081063"
"-0.1161616","0.6444769"
"-0.0959596","0.68127525"
"-0.07575758","0.71841884"
"-0.05555556","0.75583273"
"-0.03535354","0.79345"
"-0.01515152","0.83121145"
"0.005050505","0.8690658"
"0.02525253","0.90696913"
"0.04545455","0.9448839"
"0.06565657","0.9827787"
"0.08585859","1.0206276"
"0.1060606","1.0584086"
"0.1262626","1.0961038"
"0.1464646","1.133698"
"0.1666667","1.1711785"
"0.1868687","1.2085336"
"0.2070707","1.2457538"
"0.2272727","1.2828296"
"0.2474747","1.3197526"
"0.2676768","1.3565142"
"0.2878788","1.3931057"
"0.3080808","1.4295186"
"0.3282828","1.465744"
"0.3484848","1.5017729"
"0.3686869","1.5375957"
"0.3888889","1.5732021"
"0.4090909","1.6085821"
"0.4292929","1.6437246"
"0.4494949","1.6786182"
"0.469697","1.7132511"
"0.489899","1.7476104"
"0.510101","1.7816833"
"0.530303","1.8154559"
"0.5505051","1.848914"
"0.5707071","1.8820423"
"0.5909091","1.9148252"
"0.6111111","1.947246"
"0.6313131","1.9792876"
"0.6515152","2.010932"
"0.6717172","2.04216"
"0.6919192","2.072952"
"0.7121212","2.103287"
"0.7323232","2.1331434"
"0.7525253","2.1624985"
"0.7727273","2.191328"
"0.7929293","2.2196076"
"0.8131313","2.2473106"
"0.8333333","2.27441"
"0.8535354","2.300877"
"0.8737374","2.3266814"
"0.8939394","2.3517919"
"0.9141414","2.3761756"
"0.9343434","2.399798"
"0.9545455","2.422623"
"0.9747475","2.4446127"
"0.9949495","2.4657276"
"1.01515","2.4859245"
"1.03535","2.5051613"
"1.05556","2.523402"
"1.07576","2.5405805"
"1.09596","2.5566566"
"1.11616","2.5715783"
"1.13636","2.5852904"
"1.15657","2.597742"
"1.17677","2.608861"
"1.19697","2.6185908"
"1.21717","2.6268663"
"1.23737","2.633619"
"1.25758","2.638779"
"1.27778","2.6422663"
"1.29798","2.6440053"
"1.31818","2.6439142"
"1.33838","2.6419072"
"1.35859","2.637892"
"1.37879","2.6317797"
"1.39899","2.6234703"
"1.41919","2.6128628"
"1.43939","2.5998507"
"1.4596","2.584315"
"1.4798","2.5661566"
"1.5","2.5452483"
"1.5202","2.521467"
"1.5404","2.494684"
"1.5606","2.4647675"
"1.5808","2.4315815"
"1.601","2.3949873"
"1.6212","2.3548439"
"1.6414","2.3110087"
"1.6616","2.2633405"
"1.6818","2.2117016"
"1.702","2.15596"
"1.7222","2.0959966"
"1.7424","2.0317097"
"1.7626","1.963026"
"1.7828","1.8899124"
"1.803","1.8123958"
"1.8232","1.7305874"
"1.8434","1.644716"
"1.8636","1.5551733"
"1.8838","1.462569"
"1.904","1.3677981"
