"-0.5","0.1275068"
"-0.479798","0.14264427"
"-0.459596","0.15917253"
"-0.4393939","0.17713913"
"-0.4191919","0.19657886"
"-0.3989899","0.21751268"
"-0.3787879","0.23994608"
"-0.3585859","0.2638686"
"-0.3383838","0.2892535"
"-0.3181818","0.31605792"
"-0.2979798","0.34422457"
"-0.2777778","0.37368262"
"-0.2575758","0.40434992"
"-0.2373737","0.43613556"
"-0.2171717","0.46894145"
"-0.1969697","0.50266594"
"-0.1767677","0.53720576"
"-0.1565657","0.5724583"
"-0.1363636","0.6083239"
"-0.1161616","0.64470685"
"-0.0959596","0.6815181"
"-0.07575758","0.718675"
"-0.05555556","0.75610286"
"-0.03535354","0.7937346"
"-0.01515152","0.83151126"
"0.005050505","0.86938155"
"0.02525253","0.9073015"
"0.04545455","0.94523376"
"0.06565657","0.9831471"
"0.08585859","1.0210153"
"0.1060606","1.0588168"
"0.1262626","1.0965337"
"0.1464646","1.1341505"
"0.1666667","1.171655"
"0.1868687","1.2090356"
"0.2070707","1.2462827"
"0.2272727","1.283387"
"0.2474747","1.3203399"
"0.2676768","1.3571333"
"0.2878788","1.3937584"
"0.3080808","1.4302068"
"0.3282828","1.4664699"
"0.3484848","1.5025386"
"0.3686869","1.5384035"
"0.3888889","1.5740547"
"0.4090909","1.6094819"
"0.4292929","1.6446745"
"0.4494949","1.6796212"
"0.469697","1.7143105"
"0.489899","1.7487295"
"0.510101","1.7828656"
"0.530303","1.8167053"
"0.5505051","1.8502347"
"0.5707071","1.8834385"
"0.5909091","1.9163016"
"0.6111111","1.9488075"
"0.6313131","1.9809394"
"0.6515152","2.0126798"
"0.6717172","2.0440097"
"0.6919192","2.0749097"
"0.7121212","2.1053596"
"0.7323232","2.135338"
"0.7525253","2.164823"
"0.7727273","2.1937907"
"0.7929293","2.2222168"
"0.8131313","2.250076"
"0.8333333","2.2773414"
"0.8535354","2.3039854"
"0.8737374","2.329978"
"0.8939394","2.3552887"
"0.9141414","2.3798862"
"0.9343434","2.403736"
"0.9545455","2.4268036"
"0.9747475","2.449052"
"0.9949495","2.470443"
"1.01515","2.4909346"
"1.03535","2.5104864"
"1.05556","2.5290635"
"1.07576","2.5466018"
"1.09596","2.5630627"
"1.11616","2.5783958"
"1.13636","2.592549"
"1.15657","2.6054738"
"1.17677","2.6170998"
"1.19697","2.6273742"
"1.21717","2.6362348"
"1.23737","2.6436164"
"1.25758","2.649454"
"1.27778","2.6536717"
"1.29798","2.6561987"
"1.31818","2.656959"
"1.33838","2.6558735"
"1.35859","2.652858"
"1.37879","2.6478298"
"1.39899","2.6407003"
"1.41919","2.6313782"
"1.43939","2.6197705"
"1.4596","2.6057734"
"1.4798","2.5893033"
"1.5","2.570254"
"1.5202","2.5485258"
"1.5404","2.5240183"
"1.5606","2.4966328"
"1.5808","2.466274"
"1.601","2.4328508"
"1.6212","2.3962808"
"1.6414","2.3564928"
"1.6616","2.3134322"
"1.6818","2.2670677"
"1.702","2.2173982"
"1.7222","2.1644642"
"1.7424","2.1083617"
"1.7626","2.0492568"
"1.7828","1.9874063"
"1.803","1.923181"
"1.8232","1.8570902"
"1.8434","1.7898043"
"1.8636","1.7221712"
"1.8838","1.6552176"
"1.904","1.5901237"
