"-0.5","0.12744556"
"-0.479798","0.14257632"
"-0.459596","0.15909737"
"-0.4393939","0.1770563"
"-0.4191919","0.19648786"
"-0.3989899","0.21741302"
"-0.3787879","0.23983735"
"-0.3585859","0.26375034"
"-0.3383838","0.2891253"
"-0.3181818","0.3159194"
"-0.2979798","0.34407532"
"-0.2777778","0.3735223"
"-0.2575758","0.4041782"
"-0.2373737","0.4359521"
"-0.2171717","0.4687459"
"-0.1969697","0.502458"
"-0.1767677","0.536985"
"-0.1565657","0.57222426"
"-0.1363636","0.6080762"
"-0.1161616","0.6444451"
"-0.0959596","0.6812417"
"-0.07575758","0.71838343"
"-0.05555556","0.7557954"
"-0.03535354","0.79341066"
"-0.01515152","0.83117"
"0.005050505","0.86902225"
"0.02525253","0.9069232"
"0.04545455","0.9448355"
"0.06565657","0.9827278"
"0.08585859","1.020574"
"0.1060606","1.0583522"
"0.1262626","1.0960444"
"0.1464646","1.1336354"
"0.1666667","1.1711125"
"0.1868687","1.2084643"
"0.2070707","1.2456807"
"0.2272727","1.2827526"
"0.2474747","1.3196714"
"0.2676768","1.3564286"
"0.2878788","1.3930155"
"0.3080808","1.4294235"
"0.3282828","1.4656436"
"0.3484848","1.501667"
"0.3686869","1.537484"
"0.3888889","1.5730844"
"0.4090909","1.6084577"
"0.4292929","1.6435932"
"0.4494949","1.6784794"
"0.469697","1.7131046"
"0.489899","1.7474557"
"0.510101","1.7815198"
"0.530303","1.8152831"
"0.5505051","1.8487313"
"0.5707071","1.881849"
"0.5909091","1.9146209"
"0.6111111","1.94703"
"0.6313131","1.979059"
"0.6515152","2.0106902"
"0.6717172","2.041904"
"0.6919192","2.072681"
"0.7121212","2.103"
"0.7323232","2.1328394"
"0.7525253","2.1621764"
"0.7727273","2.1909869"
"0.7929293","2.219246"
"0.8131313","2.2469275"
"0.8333333","2.2740037"
"0.8535354","2.300446"
"0.8737374","2.3262243"
"0.8939394","2.351307"
"0.9141414","2.3756611"
"0.9343434","2.3992517"
"0.9545455","2.4220428"
"0.9747475","2.4439964"
"0.9949495","2.4650729"
"1.01515","2.4852285"
"1.03535","2.5044215"
"1.05556","2.5226152"
"1.07576","2.5397437"
"1.09596","2.5557659"
"1.11616","2.5706298"
"1.13636","2.5842803"
"1.15657","2.5966656"
"1.17677","2.6077132"
"1.19697","2.6173668"
"1.21717","2.62556"
"1.23737","2.632224"
"1.25758","2.6372886"
"1.27778","2.640673"
"1.29798","2.6423006"
"1.31818","2.642089"
"1.33838","2.6399512"
"1.35859","2.6357944"
"1.37879","2.6295276"
"1.39899","2.6210501"
"1.41919","2.6102586"
"1.43939","2.5970452"
"1.4596","2.5812883"
"1.4798","2.5628862"
"1.5","2.5417087"
"1.5202","2.5176284"
"1.5404","2.4905128"
"1.5606","2.4602244"
"1.5808","2.4266202"
"1.601","2.3895538"
"1.6212","2.3488734"
"1.6414","2.3044248"
"1.6616","2.2560506"
"1.6818","2.203593"
"1.702","2.1468954"
"1.7222","2.085806"
"1.7424","2.0201812"
"1.7626","1.9498947"
"1.7828","1.8748425"
"1.803","1.7949611"
"1.8232","1.7102429"
"1.8434","1.6207641"
"1.8636","1.5267218"
"1.8838","1.4284848"
"1.904","1.3266615"
