"-0.5","0.12753086"
"-0.479798","0.14267096"
"-0.459596","0.15920205"
"-0.4393939","0.17717168"
"-0.4191919","0.19661461"
"-0.3989899","0.21755181"
"-0.3787879","0.23998879"
"-0.3585859","0.26391503"
"-0.3383838","0.28930387"
"-0.3181818","0.31611234"
"-0.2979798","0.34428316"
"-0.2777778","0.37374556"
"-0.2575758","0.40441734"
"-0.2373737","0.43620762"
"-0.2171717","0.46901825"
"-0.1969697","0.50274765"
"-0.1767677","0.5372925"
"-0.1565657","0.5725502"
"-0.1363636","0.60842115"
"-0.1161616","0.64480966"
"-0.0959596","0.6816266"
"-0.07575758","0.7187895"
"-0.05555556","0.75622356"
"-0.03535354","0.7938618"
"-0.01515152","0.83164525"
"0.005050505","0.86952263"
"0.02525253","0.90745"
"0.04545455","0.9453901"
"0.06565657","0.98331165"
"0.08585859","1.0211886"
"0.1060606","1.0589993"
"0.1262626","1.0967257"
"0.1464646","1.1343528"
"0.1666667","1.1718681"
"0.1868687","1.20926"
"0.2070707","1.246519"
"0.2272727","1.283636"
"0.2474747","1.3206023"
"0.2676768","1.3574098"
"0.2878788","1.3940499"
"0.3080808","1.4305142"
"0.3282828","1.466794"
"0.3484848","1.5028805"
"0.3686869","1.5387642"
"0.3888889","1.5744354"
"0.4090909","1.6098838"
"0.4292929","1.6450987"
"0.4494949","1.6800691"
"0.469697","1.7147834"
"0.489899","1.7492291"
"0.510101","1.7833934"
"0.530303","1.817263"
"0.5505051","1.850824"
"0.5707071","1.8840615"
"0.5909091","1.9169602"
"0.6111111","1.949504"
"0.6313131","1.9816762"
"0.6515152","2.0134592"
"0.6717172","2.0448344"
"0.6919192","2.0757825"
"0.7121212","2.1062834"
"0.7323232","2.1363163"
"0.7525253","2.165859"
"0.7727273","2.1948879"
"0.7929293","2.2233791"
"0.8131313","2.2513077"
"0.8333333","2.2786467"
"0.8535354","2.3053691"
"0.8737374","2.331445"
"0.8939394","2.356845"
"0.9141414","2.3815367"
"0.9343434","2.4054873"
"0.9545455","2.4286623"
"0.9747475","2.4510252"
"0.9949495","2.4725382"
"1.01515","2.49316"
"1.03535","2.5128505"
"1.05556","2.531576"
"1.07576","2.5492728"
"1.09596","2.565903"
"1.11616","2.5814173"
"1.13636","2.5957644"
"1.15657","2.6088965"
"1.17677","2.620745"
"1.19697","2.6312578"
"1.21717","2.6403742"
"1.23737","2.6480308"
"1.25758","2.654164"
"1.27778","2.6586995"
"1.29798","2.661569"
"1.31818","2.662699"
"1.33838","2.6620123"
"1.35859","2.6594281"
"1.37879","2.6548674"
"1.39899","2.6482444"
"1.41919","2.6394732"
"1.43939","2.628465"
"1.4596","2.615122"
"1.4798","2.5993667"
"1.5","2.581101"
"1.5202","2.5602336"
"1.5404","2.5366745"
"1.5606","2.5103369"
"1.5808","2.4811394"
"1.601","2.4490082"
"1.6212","2.4138794"
"1.6414","2.3757055"
"1.6616","2.3344588"
"1.6818","2.2901397"
"1.702","2.2427845"
"1.7222","2.1924765"
"1.7424","2.13936"
"1.7626","2.0836554"
"1.7828","2.0256758"
"1.803","1.9658492"
"1.8232","1.9047337"
"1.8434","1.8430321"
"1.8636","1.7815937"
"1.8838","1.7213984"
"1.904","1.6635158"
