"-0.5","0.12955168"
"-0.479798","0.14491655"
"-0.459596","0.1616886"
"-0.4393939","0.17991516"
"-0.4191919","0.19963062"
"-0.3989899","0.22085539"
"-0.3787879","0.2435943"
"-0.3585859","0.2678362"
"-0.3383838","0.2935536"
"-0.3181818","0.32070288"
"-0.2979798","0.34922615"
"-0.2777778","0.3790521"
"-0.2575758","0.41009825"
"-0.2373737","0.44227356"
"-0.2171717","0.47548005"
"-0.1969697","0.5096165"
"-0.1767677","0.5445802"
"-0.1565657","0.5802695"
"-0.1363636","0.61658573"
"-0.1161616","0.65343463"
"-0.0959596","0.6907285"
"-0.07575758","0.7283865"
"-0.05555556","0.76633567"
"-0.03535354","0.80451083"
"-0.01515152","0.84285516"
"0.005050505","0.88131946"
"0.02525253","0.91986185"
"0.04545455","0.95844734"
"0.06565657","0.9970469"
"0.08585859","1.0356368"
"0.1060606","1.0741978"
"0.1262626","1.1127143"
"0.1464646","1.1511738"
"0.1666667","1.1895667"
"0.1868687","1.2278839"
"0.2070707","1.2661189"
"0.2272727","1.3042654"
"0.2474747","1.3423182"
"0.2676768","1.3802723"
"0.2878788","1.4181225"
"0.3080808","1.4558643"
"0.3282828","1.4934928"
"0.3484848","1.5310032"
"0.3686869","1.5683907"
"0.3888889","1.6056496"
"0.4090909","1.6427747"
"0.4292929","1.6797606"
"0.4494949","1.7166011"
"0.469697","1.7532908"
"0.489899","1.7898227"
"0.510101","1.8261904"
"0.530303","1.8623871"
"0.5505051","1.8984059"
"0.5707071","1.934239"
"0.5909091","1.9698789"
"0.6111111","2.0053172"
"0.6313131","2.040546"
"0.6515152","2.0755565"
"0.6717172","2.1103394"
"0.6919192","2.144885"
"0.7121212","2.1791837"
"0.7323232","2.2132254"
"0.7525253","2.2469995"
"0.7727273","2.2804945"
"0.7929293","2.3136988"
"0.8131313","2.3466008"
"0.8333333","2.3791878"
"0.8535354","2.4114473"
"0.8737374","2.443365"
"0.8939394","2.4749274"
"0.9141414","2.50612"
"0.9343434","2.5369277"
"0.9545455","2.567335"
"0.9747475","2.5973253"
"0.9949495","2.6268826"
"1.01515","2.6559865"
"1.03535","2.684621"
"1.05556","2.7127824"
"1.07576","2.7404232"
"1.09596","2.7675378"
"1.11616","2.7941055"
"1.13636","2.8201056"
"1.15657","2.8455284"
"1.17677","2.8703268"
"1.19697","2.89449"
"1.21717","2.917995"
"1.23737","2.9408174"
"1.25758","2.9629428"
"1.27778","2.9843245"
"1.29798","3.0049472"
"1.31818","3.0247853"
"1.33838","3.0438116"
"1.35859","3.0620077"
"1.37879","3.0793285"
"1.39899","3.0957558"
"1.41919","3.1112618"
"1.43939","3.1258187"
"1.4596","3.139406"
"1.4798","3.1519833"
"1.5","3.1635308"
"1.5202","3.1740232"
"1.5404","3.1834357"
"1.5606","3.191745"
"1.5808","3.19893"
"1.601","3.2049708"
"1.6212","3.2098508"
"1.6414","3.2135553"
"1.6616","3.2160742"
"1.6818","3.2174006"
"1.702","3.2175324"
"1.7222","3.216473"
"1.7424","3.2142313"
"1.7626","3.2108233"
"1.7828","3.2062721"
"1.803","3.2006092"
"1.8232","3.1938744"
"1.8434","3.1861172"
"1.8636","3.1773973"
"1.8838","3.1677837"
"1.904","3.157357"
