"-0.5","0.12842265"
"-0.479798","0.14366116"
"-0.459596","0.1602977"
"-0.4393939","0.1783798"
"-0.4191919","0.19794206"
"-0.3989899","0.21900529"
"-0.3787879","0.2415747"
"-0.3585859","0.26563957"
"-0.3383838","0.29117286"
"-0.3181818","0.3181314"
"-0.2979798","0.34645757"
"-0.2777778","0.3760804"
"-0.2575758","0.40691757"
"-0.2373737","0.4388781"
"-0.2171717","0.4718639"
"-0.1969697","0.50577354"
"-0.1767677","0.540504"
"-0.1565657","0.57595295"
"-0.1363636","0.6120213"
"-0.1161616","0.64861405"
"-0.0959596","0.6856426"
"-0.07575758","0.7230253"
"-0.05555556","0.76068807"
"-0.03535354","0.7985649"
"-0.01515152","0.8365977"
"0.005050505","0.8747361"
"0.02525253","0.9129372"
"0.04545455","0.9511647"
"0.06565657","0.98938847"
"0.08585859","1.0275835"
"0.1060606","1.065729"
"0.1262626","1.1038084"
"0.1464646","1.1418078"
"0.1666667","1.1797159"
"0.1868687","1.2175223"
"0.2070707","1.255219"
"0.2272727","1.2927982"
"0.2474747","1.3302526"
"0.2676768","1.367576"
"0.2878788","1.4047612"
"0.3080808","1.4418015"
"0.3282828","1.4786905"
"0.3484848","1.5154208"
"0.3686869","1.5519855"
"0.3888889","1.5883766"
"0.4090909","1.6245867"
"0.4292929","1.6606073"
"0.4494949","1.6964301"
"0.469697","1.7320462"
"0.489899","1.7674462"
"0.510101","1.8026203"
"0.530303","1.8375587"
"0.5505051","1.8722509"
"0.5707071","1.9066857"
"0.5909091","1.9408519"
"0.6111111","1.9747375"
"0.6313131","2.00833"
"0.6515152","2.041617"
"0.6717172","2.0745845"
"0.6919192","2.1072185"
"0.7121212","2.1395047"
"0.7323232","2.171428"
"0.7525253","2.2029727"
"0.7727273","2.2341218"
"0.7929293","2.2648587"
"0.8131313","2.2951655"
"0.8333333","2.3250241"
"0.8535354","2.3544152"
"0.8737374","2.3833184"
"0.8939394","2.4117134"
"0.9141414","2.439579"
"0.9343434","2.4668925"
"0.9545455","2.4936311"
"0.9747475","2.5197709"
"0.9949495","2.545287"
"1.01515","2.5701516"
"1.03535","2.59434"
"1.05556","2.6178372"
"1.07576","2.640591"
"1.09596","2.6625843"
"1.11616","2.683787"
"1.13636","2.7041683"
"1.15657","2.7237058"
"1.17677","2.742348"
"1.19697","2.7600708"
"1.21717","2.7768407"
"1.23737","2.7926228"
"1.25758","2.807389"
"1.27778","2.8210888"
"1.29798","2.833694"
"1.31818","2.845168"
"1.33838","2.8554754"
"1.35859","2.8645837"
"1.37879","2.872449"
"1.39899","2.879041"
"1.41919","2.8843265"
"1.43939","2.8882737"
"1.4596","2.8908536"
"1.4798","2.892037"
"1.5","2.891801"
"1.5202","2.8901267"
"1.5404","2.8869991"
"1.5606","2.882409"
"1.5808","2.876355"
"1.601","2.8688428"
"1.6212","2.8598886"
"1.6414","2.8495185"
"1.6616","2.8377712"
"1.6818","2.8246996"
"1.702","2.810371"
"1.7222","2.7948692"
"1.7424","2.778296"
"1.7626","2.7607715"
"1.7828","2.742433"
"1.803","2.723437"
"1.8232","2.7039557"
"1.8434","2.6841753"
"1.8636","2.6642919"
"1.8838","2.644508"
"1.904","2.6250253"
