"-0.5","0.1280799"
"-0.479798","0.14328046"
"-0.459596","0.15987635"
"-0.4393939","0.17791508"
"-0.4191919","0.19743139"
"-0.3989899","0.21844609"
"-0.3787879","0.24096455"
"-0.3585859","0.2649761"
"-0.3383838","0.2904539"
"-0.3181818","0.3173548"
"-0.2979798","0.34562138"
"-0.2777778","0.37518266"
"-0.2575758","0.4059564"
"-0.2373737","0.43785164"
"-0.2171717","0.4707703"
"-0.1969697","0.50461084"
"-0.1767677","0.53927016"
"-0.1565657","0.5746459"
"-0.1363636","0.61063856"
"-0.1161616","0.6471531"
"-0.0959596","0.68410057"
"-0.07575758","0.7213991"
"-0.05555556","0.7589744"
"-0.03535354","0.79675984"
"-0.01515152","0.83469725"
"0.005050505","0.8727358"
"0.02525253","0.9108323"
"0.04545455","0.94894993"
"0.06565657","0.9870582"
"0.08585859","1.0251317"
"0.1060606","1.0631495"
"0.1262626","1.1010941"
"0.1464646","1.1389515"
"0.1666667","1.1767099"
"0.1868687","1.2143583"
"0.2070707","1.2518883"
"0.2272727","1.2892915"
"0.2474747","1.3265604"
"0.2676768","1.3636875"
"0.2878788","1.4006656"
"0.3080808","1.4374872"
"0.3282828","1.4741449"
"0.3484848","1.5106312"
"0.3686869","1.5469378"
"0.3888889","1.5830563"
"0.4090909","1.6189783"
"0.4292929","1.6546943"
"0.4494949","1.6901952"
"0.469697","1.7254711"
"0.489899","1.7605114"
"0.510101","1.7953054"
"0.530303","1.8298419"
"0.5505051","1.8641093"
"0.5707071","1.8980949"
"0.5909091","1.9317863"
"0.6111111","1.9651699"
"0.6313131","1.9982319"
"0.6515152","2.030958"
"0.6717172","2.0633326"
"0.6919192","2.09534"
"0.7121212","2.1269639"
"0.7323232","2.1581872"
"0.7525253","2.1889918"
"0.7727273","2.219359"
"0.7929293","2.2492697"
"0.8131313","2.2787032"
"0.8333333","2.3076391"
"0.8535354","2.3360553"
"0.8737374","2.3639286"
"0.8939394","2.3912356"
"0.9141414","2.4179516"
"0.9343434","2.4440508"
"0.9545455","2.469507"
"0.9747475","2.494292"
"0.9949495","2.5183775"
"1.01515","2.5417316"
"1.03535","2.5643253"
"1.05556","2.5861373"
"1.07576","2.6071131"
"1.09596","2.6272297"
"1.11616","2.6464512"
"1.13636","2.664742"
"1.15657","2.6820724"
"1.17677","2.6983867"
"1.19697","2.7136543"
"1.21717","2.7278345"
"1.23737","2.7408857"
"1.25758","2.7527716"
"1.27778","2.7634373"
"1.29798","2.7728453"
"1.31818","2.7809522"
"1.33838","2.7877138"
"1.35859","2.793089"
"1.37879","2.797029"
"1.39899","2.7994945"
"1.41919","2.8004448"
"1.43939","2.7998412"
"1.4596","2.7976458"
"1.4798","2.793828"
"1.5","2.788359"
"1.5202","2.7812157"
"1.5404","2.7723827"
"1.5606","2.7618523"
"1.5808","2.7496264"
"1.601","2.73572"
"1.6212","2.7201602"
"1.6414","2.7029922"
"1.6616","2.6842787"
"1.6818","2.6641035"
"1.702","2.642574"
"1.7222","2.6198235"
"1.7424","2.5960114"
"1.7626","2.5713263"
"1.7828","2.545983"
"1.803","2.520223"
"1.8232","2.494309"
"1.8434","2.4685192"
"1.8636","2.4431403"
"1.8838","2.4184551"
"1.904","2.3947322"
