"-0.5","0.12743512"
"-0.479798","0.14256473"
"-0.459596","0.15908456"
"-0.4393939","0.17704216"
"-0.4191919","0.19647233"
"-0.3989899","0.21739604"
"-0.3787879","0.2398188"
"-0.3585859","0.26373017"
"-0.3383838","0.28910345"
"-0.3181818","0.31589577"
"-0.2979798","0.34404987"
"-0.2777778","0.37349495"
"-0.2575758","0.4041489"
"-0.2373737","0.4359208"
"-0.2171717","0.46871254"
"-0.1969697","0.50242245"
"-0.1767677","0.53694725"
"-0.1565657","0.5721843"
"-0.1363636","0.60803396"
"-0.1161616","0.6444004"
"-0.0959596","0.6811945"
"-0.07575758","0.71833366"
"-0.05555556","0.75574297"
"-0.03535354","0.79335535"
"-0.01515152","0.8311118"
"0.005050505","0.8689609"
"0.02525253","0.9068586"
"0.04545455","0.94476753"
"0.06565657","0.9826563"
"0.08585859","1.0204986"
"0.1060606","1.0582728"
"0.1262626","1.0959609"
"0.1464646","1.1335474"
"0.1666667","1.1710199"
"0.1868687","1.2083666"
"0.2070707","1.2455778"
"0.2272727","1.2826444"
"0.2474747","1.3195573"
"0.2676768","1.3563083"
"0.2878788","1.3928887"
"0.3080808","1.4292897"
"0.3282828","1.4655026"
"0.3484848","1.5015182"
"0.3686869","1.5373269"
"0.3888889","1.5729187"
"0.4090909","1.6082828"
"0.4292929","1.6434085"
"0.4494949","1.6782844"
"0.469697","1.7128986"
"0.489899","1.747238"
"0.510101","1.7812898"
"0.530303","1.81504"
"0.5505051","1.8484744"
"0.5707071","1.8815775"
"0.5909091","1.9143336"
"0.6111111","1.9467261"
"0.6313131","1.9787376"
"0.6515152","2.01035"
"0.6717172","2.041544"
"0.6919192","2.0722997"
"0.7121212","2.1025963"
"0.7323232","2.132412"
"0.7525253","2.1617236"
"0.7727273","2.1905072"
"0.7929293","2.2187376"
"0.8131313","2.2463884"
"0.8333333","2.2734323"
"0.8535354","2.29984"
"0.8737374","2.3255816"
"0.8939394","2.3506248"
"0.9141414","2.374937"
"0.9343434","2.398483"
"0.9545455","2.4212267"
"0.9747475","2.4431293"
"0.9949495","2.4641514"
"1.01515","2.4842494"
"1.03535","2.5033803"
"1.05556","2.5215077"
"1.07576","2.5385652"
"1.09596","2.5545118"
"1.11616","2.5692942"
"1.13636","2.5828576"
"1.15657","2.5951493"
"1.17677","2.6060967"
"1.19697","2.6156423"
"1.21717","2.6237192"
"1.23737","2.630258"
"1.25758","2.6351876"
"1.27778","2.6384263"
"1.29798","2.6398964"
"1.31818","2.6395142"
"1.33838","2.6371915"
"1.35859","2.6328335"
"1.37879","2.626348"
"1.39899","2.617632"
"1.41919","2.6065795"
"1.43939","2.59308"
"1.4596","2.5770085"
"1.4798","2.5582592"
"1.5","2.5366979"
"1.5202","2.5121913"
"1.5404","2.4846003"
"1.5606","2.4537787"
"1.5808","2.4195747"
"1.601","2.3818288"
"1.6212","2.3403745"
"1.6414","2.2950385"
"1.6616","2.2456393"
"1.6818","2.1919887"
"1.702","2.1338909"
"1.7222","2.0711424"
"1.7424","2.0035336"
"1.7626","1.9308492"
"1.7828","1.8528678"
"1.803","1.7693675"
"1.8232","1.6801268"
"1.8434","1.5849317"
"1.8636","1.4835831"
"1.8838","1.375911"
"1.904","1.2617948"
