"-0.5","0.13217512"
"-0.479798","0.14782213"
"-0.459596","0.16489775"
"-0.4393939","0.18344924"
"-0.4191919","0.2035106"
"-0.3989899","0.22510166"
"-0.3787879","0.24822648"
"-0.3585859","0.27287287"
"-0.3383838","0.29901236"
"-0.3181818","0.32660028"
"-0.2979798","0.3555777"
"-0.2777778","0.38587254"
"-0.2575758","0.41740158"
"-0.2373737","0.45007348"
"-0.2171717","0.4837901"
"-0.1969697","0.51845044"
"-0.1767677","0.55395234"
"-0.1565657","0.59019494"
"-0.1363636","0.62708086"
"-0.1161616","0.6645171"
"-0.0959596","0.7024178"
"-0.07575758","0.7407039"
"-0.05555556","0.7793043"
"-0.03535354","0.8181564"
"-0.01515152","0.85720533"
"0.005050505","0.8964044"
"0.02525253","0.9357141"
"0.04545455","0.9751021"
"0.06565657","1.0145419"
"0.08585859","1.0540122"
"0.1060606","1.0934964"
"0.1262626","1.1329819"
"0.1464646","1.1724588"
"0.1666667","1.21192"
"0.1868687","1.2513598"
"0.2070707","1.2907742"
"0.2272727","1.3301604"
"0.2474747","1.3695159"
"0.2676768","1.4088392"
"0.2878788","1.4481286"
"0.3080808","1.4873829"
"0.3282828","1.526601"
"0.3484848","1.5657816"
"0.3686869","1.6049241"
"0.3888889","1.6440266"
"0.4090909","1.6830884"
"0.4292929","1.722108"
"0.4494949","1.7610843"
"0.469697","1.8000158"
"0.489899","1.8389007"
"0.510101","1.8777375"
"0.530303","1.9165245"
"0.5505051","1.9552599"
"0.5707071","1.9939412"
"0.5909091","2.0325665"
"0.6111111","2.0711334"
"0.6313131","2.109639"
"0.6515152","2.148081"
"0.6717172","2.1864562"
"0.6919192","2.2247612"
"0.7121212","2.2629929"
"0.7323232","2.3011475"
"0.7525253","2.339221"
"0.7727273","2.3772094"
"0.7929293","2.415108"
"0.8131313","2.4529126"
"0.8333333","2.4906182"
"0.8535354","2.52822"
"0.8737374","2.5657117"
"0.8939394","2.6030886"
"0.9141414","2.6403446"
"0.9343434","2.6774733"
"0.9545455","2.714469"
"0.9747475","2.7513247"
"0.9949495","2.7880335"
"1.01515","2.8245857"
"1.03535","2.860976"
"1.05556","2.8972158"
"1.07576","2.9332612"
"1.09596","2.969122"
"1.11616","3.00479"
"1.13636","3.0402567"
"1.15657","3.0755303"
"1.17677","3.1105669"
"1.19697","3.1453743"
"1.21717","3.1799426"
"1.23737","3.2142615"
"1.25758","3.248337"
"1.27778","3.2821245"
"1.29798","3.315629"
"1.31818","3.348839"
"1.33838","3.3817422"
"1.35859","3.4143417"
"1.37879","3.4465914"
"1.39899","3.4784942"
"1.41919","3.5100355"
"1.43939","3.5412002"
"1.4596","3.5719883"
"1.4798","3.6023533"
"1.5","3.6322935"
"1.5202","3.661792"
"1.5404","3.690831"
"1.5606","3.7193916"
"1.5808","3.7474551"
"1.601","3.7750013"
"1.6212","3.8020103"
"1.6414","3.828461"
"1.6616","3.854331"
"1.6818","3.8795986"
"1.702","3.9042401"
"1.7222","3.9282322"
"1.7424","3.9515502"
"1.7626","3.974169"
"1.7828","3.9960632"
"1.803","4.0172067"
"1.8232","4.037572"
"1.8434","4.0571322"
"1.8636","4.0758595"
"1.8838","4.0937257"
"1.904","4.110702"
