"-0.5","0.1274825"
"-0.479798","0.1426173"
"-0.459596","0.1591427"
"-0.4393939","0.17710626"
"-0.4191919","0.19654274"
"-0.3989899","0.21747313"
"-0.3787879","0.23990293"
"-0.3585859","0.26382166"
"-0.3383838","0.28920263"
"-0.3181818","0.31600294"
"-0.2979798","0.34416533"
"-0.2777778","0.373619"
"-0.2575758","0.40428177"
"-0.2373737","0.43606275"
"-0.2171717","0.46886384"
"-0.1969697","0.50258344"
"-0.1767677","0.53711814"
"-0.1565657","0.5723654"
"-0.1363636","0.6082256"
"-0.1161616","0.644603"
"-0.0959596","0.6814084"
"-0.07575758","0.7185593"
"-0.05555556","0.75598085"
"-0.03535354","0.79360604"
"-0.01515152","0.83137584"
"0.005050505","0.869239"
"0.02525253","0.90715134"
"0.04545455","0.94507575"
"0.06565657","0.9829807"
"0.08585859","1.0208402"
"0.1060606","1.0586325"
"0.1262626","1.0963395"
"0.1464646","1.1339462"
"0.1666667","1.1714398"
"0.1868687","1.2088089"
"0.2070707","1.2460438"
"0.2272727","1.2831353"
"0.2474747","1.3200747"
"0.2676768","1.3568537"
"0.2878788","1.3934636"
"0.3080808","1.429896"
"0.3282828","1.4661422"
"0.3484848","1.5021929"
"0.3686869","1.5380388"
"0.3888889","1.5736698"
"0.4090909","1.6090757"
"0.4292929","1.6442456"
"0.4494949","1.6791685"
"0.469697","1.7138323"
"0.489899","1.7482244"
"0.510101","1.782332"
"0.530303","1.8161414"
"0.5505051","1.8496386"
"0.5707071","1.8828083"
"0.5909091","1.9156352"
"0.6111111","1.9481027"
"0.6313131","1.980194"
"0.6515152","2.0118911"
"0.6717172","2.043175"
"0.6919192","2.0740263"
"0.7121212","2.1044242"
"0.7323232","2.134348"
"0.7525253","2.1637743"
"0.7727273","2.1926796"
"0.7929293","2.2210398"
"0.8131313","2.2488286"
"0.8333333","2.2760193"
"0.8535354","2.3025835"
"0.8737374","2.3284914"
"0.8939394","2.353712"
"0.9141414","2.3782132"
"0.9343434","2.4019608"
"0.9545455","2.4249191"
"0.9747475","2.4470513"
"0.9949495","2.468318"
"1.01515","2.488677"
"1.03535","2.5080874"
"1.05556","2.526513"
"1.07576","2.54389"
"1.09596","2.560178"
"1.11616","2.5753264"
"1.13636","2.5892818"
"1.15657","2.6019943"
"1.17677","2.6133928"
"1.19697","2.6234233"
"1.21717","2.632022"
"1.23737","2.6391218"
"1.25758","2.6446564"
"1.27778","2.6485474"
"1.29798","2.6507223"
"1.31818","2.6511025"
"1.33838","2.6496058"
"1.35859","2.6461446"
"1.37879","2.6406336"
"1.39899","2.6329794"
"1.41919","2.6230862"
"1.43939","2.6108553"
"1.4596","2.5961766"
"1.4798","2.5789597"
"1.5","2.5590897"
"1.5202","2.5364568"
"1.5404","2.5109491"
"1.5606","2.4824543"
"1.5808","2.4508598"
"1.601","2.4160557"
"1.6212","2.3779356"
"1.6414","2.3364"
"1.6616","2.2913606"
"1.6818","2.2427447"
"1.702","2.1905022"
"1.7222","2.1346145"
"1.7424","2.0751073"
"1.7626","2.012065"
"1.7828","1.9456494"
"1.803","1.8761277"
"1.8232","1.8038998"
"1.8434","1.729532"
"1.8636","1.6537923"
"1.8838","1.577676"
"1.904","1.5024157"
