"-0.5","0.12755466"
"-0.479798","0.14269738"
"-0.459596","0.15923128"
"-0.4393939","0.17720388"
"-0.4191919","0.19665"
"-0.3989899","0.21759056"
"-0.3787879","0.24003106"
"-0.3585859","0.26396102"
"-0.3383838","0.2893537"
"-0.3181818","0.3161662"
"-0.2979798","0.3443412"
"-0.2777778","0.37380788"
"-0.2575758","0.4044841"
"-0.2373737","0.4362789"
"-0.2171717","0.46909425"
"-0.1969697","0.5028285"
"-0.1767677","0.5373783"
"-0.1565657","0.57264113"
"-0.1363636","0.60851735"
"-0.1161616","0.6449114"
"-0.0959596","0.681734"
"-0.07575758","0.7189028"
"-0.05555556","0.756343"
"-0.03535354","0.7939877"
"-0.01515152","0.8317778"
"0.005050505","0.8696622"
"0.02525253","0.90759695"
"0.04545455","0.94554484"
"0.06565657","0.98347455"
"0.08585859","1.02136"
"0.1060606","1.0591798"
"0.1262626","1.0969157"
"0.1464646","1.1345528"
"0.1666667","1.1720787"
"0.1868687","1.209482"
"0.2070707","1.2467527"
"0.2272727","1.2838823"
"0.2474747","1.3208618"
"0.2676768","1.3576834"
"0.2878788","1.3943383"
"0.3080808","1.4308182"
"0.3282828","1.4671147"
"0.3484848","1.5032187"
"0.3686869","1.5391212"
"0.3888889","1.5748118"
"0.4090909","1.6102811"
"0.4292929","1.6455181"
"0.4494949","1.680512"
"0.469697","1.715251"
"0.489899","1.749723"
"0.510101","1.7839152"
"0.530303","1.8178144"
"0.5505051","1.8514067"
"0.5707071","1.8846774"
"0.5909091","1.9176114"
"0.6111111","1.9501926"
"0.6313131","1.9824044"
"0.6515152","2.0142295"
"0.6717172","2.0456495"
"0.6919192","2.0766451"
"0.7121212","2.1071963"
"0.7323232","2.1372828"
"0.7525253","2.1668823"
"0.7727273","2.1959715"
"0.7929293","2.2245271"
"0.8131313","2.252524"
"0.8333333","2.2799356"
"0.8535354","2.3067353"
"0.8737374","2.3328934"
"0.8939394","2.3583806"
"0.9141414","2.3831656"
"0.9343434","2.4072154"
"0.9545455","2.430496"
"0.9747475","2.4529712"
"0.9949495","2.4746041"
"1.01515","2.4953537"
"1.03535","2.5151806"
"1.05556","2.534052"
"1.07576","2.551904"
"1.09596","2.5687003"
"1.11616","2.584392"
"1.13636","2.598929"
"1.15657","2.6122644"
"1.17677","2.6243303"
"1.19697","2.6350763"
"1.21717","2.6444426"
"1.23737","2.6523674"
"1.25758","2.658789"
"1.27778","2.663634"
"1.29798","2.666837"
"1.31818","2.668326"
"1.33838","2.6680264"
"1.35859","2.665861"
"1.37879","2.6617522"
"1.39899","2.6556191"
"1.41919","2.6473792"
"1.43939","2.636948"
"1.4596","2.624234"
"1.4798","2.6091638"
"1.5","2.5916471"
"1.5202","2.5716"
"1.5404","2.5489419"
"1.5606","2.523596"
"1.5808","2.4954932"
"1.601","2.4645731"
"1.6212","2.430789"
"1.6414","2.3941112"
"1.6616","2.3545344"
"1.6818","2.3120835"
"1.702","2.2668226"
"1.7222","2.2188666"
"1.7424","2.168393"
"1.7626","2.1156569"
"1.7828","2.061005"
"1.803","2.0048935"
"1.8232","1.9478974"
"1.8434","1.890717"
"1.8636","1.8341707"
"1.8838","1.7791698"
"1.904","1.726671"
