"-0.5","0.12788464"
"-0.479798","0.14306365"
"-0.459596","0.15963645"
"-0.4393939","0.17765057"
"-0.4191919","0.19714074"
"-0.3989899","0.21812786"
"-0.3787879","0.24061733"
"-0.3585859","0.26459858"
"-0.3383838","0.29004472"
"-0.3181818","0.3169128"
"-0.2979798","0.34514534"
"-0.2777778","0.37467152"
"-0.2575758","0.40540907"
"-0.2373737","0.43726704"
"-0.2171717","0.47014734"
"-0.1969697","0.50394845"
"-0.1767677","0.5385671"
"-0.1565657","0.57390094"
"-0.1363636","0.60985047"
"-0.1161616","0.6463203"
"-0.0959596","0.68322146"
"-0.07575758","0.72047186"
"-0.05555556","0.75799704"
"-0.03535354","0.7957303"
"-0.01515152","0.8336131"
"0.005050505","0.87159455"
"0.02525253","0.9096311"
"0.04545455","0.94768584"
"0.06565657","0.985728"
"0.08585859","1.0237318"
"0.1060606","1.0616763"
"0.1262626","1.0995437"
"0.1464646","1.1373197"
"0.1666667","1.174992"
"0.1868687","1.2125498"
"0.2070707","1.2499839"
"0.2272727","1.287286"
"0.2474747","1.324448"
"0.2676768","1.3614624"
"0.2878788","1.398321"
"0.3080808","1.4350165"
"0.3282828","1.471541"
"0.3484848","1.5078863"
"0.3686869","1.544044"
"0.3888889","1.5800049"
"0.4090909","1.6157602"
"0.4292929","1.6513"
"0.4494949","1.6866144"
"0.469697","1.721693"
"0.489899","1.7565246"
"0.510101","1.7910978"
"0.530303","1.8254004"
"0.5505051","1.8594204"
"0.5707071","1.8931441"
"0.5909091","1.9265584"
"0.6111111","1.9596486"
"0.6313131","1.9924"
"0.6515152","2.0247974"
"0.6717172","2.056824"
"0.6919192","2.0884628"
"0.7121212","2.1196966"
"0.7323232","2.1505067"
"0.7525253","2.180874"
"0.7727273","2.2107782"
"0.7929293","2.2401984"
"0.8131313","2.2691128"
"0.8333333","2.2974987"
"0.8535354","2.3253324"
"0.8737374","2.352589"
"0.8939394","2.3792427"
"0.9141414","2.4052665"
"0.9343434","2.430633"
"0.9545455","2.4553127"
"0.9747475","2.4792752"
"0.9949495","2.5024893"
"1.01515","2.5249205"
"1.03535","2.546536"
"1.05556","2.5673113"
"1.07576","2.587189"
"1.09596","2.6061416"
"1.11616","2.6241302"
"1.13636","2.6411138"
"1.15657","2.657058"
"1.17677","2.6719038"
"1.19697","2.6856148"
"1.21717","2.698145"
"1.23737","2.709447"
"1.25758","2.7194772"
"1.27778","2.7281766"
"1.29798","2.7355003"
"1.31818","2.7413974"
"1.33838","2.7458165"
"1.35859","2.748707"
"1.37879","2.7500148"
"1.39899","2.7496912"
"1.41919","2.7476861"
"1.43939","2.7439523"
"1.4596","2.738441"
"1.4798","2.7311158"
"1.5","2.7219374"
"1.5202","2.7108748"
"1.5404","2.6979039"
"1.5606","2.6830108"
"1.5808","2.6661928"
"1.601","2.6474612"
"1.6212","2.6268442"
"1.6414","2.6043909"
"1.6616","2.580173"
"1.6818","2.5542903"
"1.702","2.5268738"
"1.7222","2.498089"
"1.7424","2.4681392"
"1.7626","2.4372673"
"1.7828","2.4057548"
"1.803","2.373922"
"1.8232","2.3421197"
"1.8434","2.3107216"
"1.8636","2.2801101"
"1.8838","2.2506597"
"1.904","2.222718"
