"-0.5","0.12743562"
"-0.479798","0.14256528"
"-0.459596","0.15908517"
"-0.4393939","0.17704284"
"-0.4191919","0.19647306"
"-0.3989899","0.21739684"
"-0.3787879","0.23981968"
"-0.3585859","0.26373112"
"-0.3383838","0.2891045"
"-0.3181818","0.31589687"
"-0.2979798","0.34405106"
"-0.2777778","0.37349626"
"-0.2575758","0.4041503"
"-0.2373737","0.4359223"
"-0.2171717","0.46871412"
"-0.1969697","0.5024242"
"-0.1767677","0.5369491"
"-0.1565657","0.57218623"
"-0.1363636","0.608036"
"-0.1161616","0.64440256"
"-0.0959596","0.68119675"
"-0.07575758","0.71833605"
"-0.05555556","0.7557455"
"-0.03535354","0.793358"
"-0.01515152","0.8311146"
"0.005050505","0.86896384"
"0.02525253","0.9068617"
"0.04545455","0.94477075"
"0.06565657","0.9826597"
"0.08585859","1.0205022"
"0.1060606","1.0582767"
"0.1262626","1.0959649"
"0.1464646","1.1335517"
"0.1666667","1.1710243"
"0.1868687","1.2083713"
"0.2070707","1.2455828"
"0.2272727","1.2826495"
"0.2474747","1.3195627"
"0.2676768","1.3563141"
"0.2878788","1.3928947"
"0.3080808","1.429296"
"0.3282828","1.4655093"
"0.3484848","1.5015253"
"0.3686869","1.5373344"
"0.3888889","1.5729265"
"0.4090909","1.6082911"
"0.4292929","1.6434174"
"0.4494949","1.6782937"
"0.469697","1.7129084"
"0.489899","1.7472484"
"0.510101","1.7813008"
"0.530303","1.8150516"
"0.5505051","1.8484867"
"0.5707071","1.8815904"
"0.5909091","1.9143473"
"0.6111111","1.9467406"
"0.6313131","1.9787529"
"0.6515152","2.0103662"
"0.6717172","2.0415614"
"0.6919192","2.072318"
"0.7121212","2.1026156"
"0.7323232","2.1324325"
"0.7525253","2.1617453"
"0.7727273","2.19053"
"0.7929293","2.218762"
"0.8131313","2.2464142"
"0.8333333","2.2734594"
"0.8535354","2.299869"
"0.8737374","2.325612"
"0.8939394","2.3506575"
"0.9141414","2.3749716"
"0.9343434","2.3985198"
"0.9545455","2.4212656"
"0.9747475","2.4431708"
"0.9949495","2.4641955"
"1.01515","2.484296"
"1.03535","2.5034301"
"1.05556","2.5215607"
"1.07576","2.5386214"
"1.09596","2.5545716"
"1.11616","2.569358"
"1.13636","2.5829256"
"1.15657","2.5952218"
"1.17677","2.606174"
"1.19697","2.6157246"
"1.21717","2.6238072"
"1.23737","2.6303523"
"1.25758","2.635288"
"1.27778","2.6385336"
"1.29798","2.6400113"
"1.31818","2.6396375"
"1.33838","2.6373236"
"1.35859","2.632975"
"1.37879","2.6265001"
"1.39899","2.6177955"
"1.41919","2.6067555"
"1.43939","2.5932698"
"1.4596","2.5772133"
"1.4798","2.558481"
"1.5","2.536938"
"1.5202","2.5124521"
"1.5404","2.4848838"
"1.5606","2.454088"
"1.5808","2.4199128"
"1.601","2.3821998"
"1.6212","2.340783"
"1.6414","2.29549"
"1.6616","2.2461407"
"1.6818","2.1925483"
"1.702","2.1345186"
"1.7222","2.0718517"
"1.7424","2.0043404"
"1.7626","1.9317745"
"1.7828","1.8539387"
"1.803","1.7706195"
"1.8232","1.6816075"
"1.8434","1.5867044"
"1.8636","1.4857346"
"1.8838","1.3785605"
"1.904","1.265109"
