"-0.5","0.12884447"
"-0.479798","0.14412995"
"-0.459596","0.16081685"
"-0.4393939","0.17895257"
"-0.4191919","0.19857173"
"-0.3989899","0.21969494"
"-0.3787879","0.24232732"
"-0.3585859","0.26645797"
"-0.3383838","0.29205972"
"-0.3181818","0.31908923"
"-0.2979798","0.34748882"
"-0.2777778","0.37718734"
"-0.2575758","0.40810248"
"-0.2373737","0.4401432"
"-0.2171717","0.47321147"
"-0.1969697","0.5072059"
"-0.1767677","0.5420236"
"-0.1565657","0.57756245"
"-0.1363636","0.61372364"
"-0.1161616","0.65041226"
"-0.0959596","0.6875402"
"-0.07575758","0.7250261"
"-0.05555556","0.7627961"
"-0.03535354","0.80078477"
"-0.01515152","0.83893436"
"0.005050505","0.877195"
"0.02525253","0.9155241"
"0.04545455","0.95388603"
"0.06565657","0.99225086"
"0.08585859","1.0305942"
"0.1060606","1.0688959"
"0.1262626","1.1071397"
"0.1464646","1.1453122"
"0.1666667","1.1834027"
"0.1868687","1.2214016"
"0.2070707","1.2593011"
"0.2272727","1.2970942"
"0.2474747","1.3347745"
"0.2676768","1.372336"
"0.2878788","1.4097725"
"0.3080808","1.4470782"
"0.3282828","1.484247"
"0.3484848","1.5212729"
"0.3686869","1.5581495"
"0.3888889","1.5948699"
"0.4090909","1.6314274"
"0.4292929","1.667815"
"0.4494949","1.7040251"
"0.469697","1.7400502"
"0.489899","1.7758819"
"0.510101","1.8115119"
"0.530303","1.8469312"
"0.5505051","1.8821313"
"0.5707071","1.917102"
"0.5909091","1.9518338"
"0.6111111","1.9863162"
"0.6313131","2.0205386"
"0.6515152","2.05449"
"0.6717172","2.0881584"
"0.6919192","2.121532"
"0.7121212","2.154598"
"0.7323232","2.1873436"
"0.7525253","2.2197552"
"0.7727273","2.2518182"
"0.7929293","2.2835186"
"0.8131313","2.3148406"
"0.8333333","2.345769"
"0.8535354","2.3762867"
"0.8737374","2.406377"
"0.8939394","2.436022"
"0.9141414","2.4652038"
"0.9343434","2.493903"
"0.9545455","2.5221002"
"0.9747475","2.5497744"
"0.9949495","2.5769053"
"1.01515","2.6034682"
"1.03535","2.6294427"
"1.05556","2.6548185"
"1.07576","2.679546"
"1.09596","2.7036138"
"1.11616","2.7269957"
"1.13636","2.7496657"
"1.15657","2.7716079"
"1.17677","2.7927725"
"1.19697","2.8131425"
"1.21717","2.8326888"
"1.23737","2.851382"
"1.25758","2.8692007"
"1.27778","2.886097"
"1.29798","2.9020486"
"1.31818","2.9170246"
"1.33838","2.930994"
"1.35859","2.9439318"
"1.37879","2.9557939"
"1.39899","2.9665565"
"1.41919","2.9761896"
"1.43939","2.984664"
"1.4596","2.9919555"
"1.4798","2.9980302"
"1.5","3.0028682"
"1.5202","3.0064476"
"1.5404","3.0087495"
"1.5606","3.0097587"
"1.5808","3.0094647"
"1.601","3.0078616"
"1.6212","3.0049493"
"1.6414","3.0007346"
"1.6616","2.9952316"
"1.6818","2.9884636"
"1.702","2.9804633"
"1.7222","2.9712737"
"1.7424","2.9609494"
"1.7626","2.949558"
"1.7828","2.9371793"
"1.803","2.9239066"
"1.8232","2.9098468"
"1.8434","2.8951194"
"1.8636","2.879856"
"1.8838","2.8641987"
"1.904","2.8482966"
