"-0.5","0.12745795"
"-0.479798","0.14259006"
"-0.459596","0.15911257"
"-0.4393939","0.17707303"
"-0.4191919","0.19650625"
"-0.3989899","0.21743317"
"-0.3787879","0.23985931"
"-0.3585859","0.26377425"
"-0.3383838","0.28915122"
"-0.3181818","0.31594738"
"-0.2979798","0.34410548"
"-0.2777778","0.3735547"
"-0.2575758","0.4042129"
"-0.2373737","0.43598917"
"-0.2171717","0.4687854"
"-0.1969697","0.5025"
"-0.1767677","0.53702956"
"-0.1565657","0.5722716"
"-0.1363636","0.6081263"
"-0.1161616","0.644498"
"-0.0959596","0.68129754"
"-0.07575758","0.7184424"
"-0.05555556","0.7558576"
"-0.03535354","0.7934761"
"-0.01515152","0.831239"
"0.005050505","0.86909485"
"0.02525253","0.90699965"
"0.04545455","0.944916"
"0.06565657","0.9828126"
"0.08585859","1.0206633"
"0.1060606","1.0584462"
"0.1262626","1.0961432"
"0.1464646","1.1337396"
"0.1666667","1.1712222"
"0.1868687","1.2085798"
"0.2070707","1.2458024"
"0.2272727","1.2828809"
"0.2474747","1.3198066"
"0.2676768","1.3565711"
"0.2878788","1.3931657"
"0.3080808","1.4295819"
"0.3282828","1.4658108"
"0.3484848","1.5018432"
"0.3686869","1.53767"
"0.3888889","1.5732806"
"0.4090909","1.6086649"
"0.4292929","1.643812"
"0.4494949","1.6787105"
"0.469697","1.7133485"
"0.489899","1.7477133"
"0.510101","1.781792"
"0.530303","1.8155708"
"0.5505051","1.8490355"
"0.5707071","1.8821707"
"0.5909091","1.914961"
"0.6111111","1.9473896"
"0.6313131","1.9794396"
"0.6515152","2.011093"
"0.6717172","2.0423303"
"0.6919192","2.073132"
"0.7121212","2.1034777"
"0.7323232","2.1333454"
"0.7525253","2.1627123"
"0.7727273","2.1915548"
"0.7929293","2.2198477"
"0.8131313","2.2475653"
"0.8333333","2.27468"
"0.8535354","2.3011632"
"0.8737374","2.3269851"
"0.8939394","2.3521142"
"0.9141414","2.3765175"
"0.9343434","2.400161"
"0.9545455","2.4230084"
"0.9747475","2.4450219"
"0.9949495","2.4661624"
"1.01515","2.4863865"
"1.03535","2.5056527"
"1.05556","2.5239244"
"1.07576","2.5411363"
"1.09596","2.557248"
"1.11616","2.572208"
"1.13636","2.585961"
"1.15657","2.5984566"
"1.17677","2.6096227"
"1.19697","2.6194034"
"1.21717","2.6277335"
"1.23737","2.6345446"
"1.25758","2.639768"
"1.27778","2.6433232"
"1.29798","2.645136"
"1.31818","2.6451247"
"1.33838","2.643204"
"1.35859","2.6392827"
"1.37879","2.6332722"
"1.39899","2.6250741"
"1.41919","2.614588"
"1.43939","2.6017087"
"1.4596","2.5863192"
"1.4798","2.568321"
"1.5","2.5475903"
"1.5202","2.5240052"
"1.5404","2.4974408"
"1.5606","2.4677684"
"1.5808","2.4348567"
"1.601","2.3985717"
"1.6212","2.3587787"
"1.6414","2.3153436"
"1.6616","2.268135"
"1.6818","2.217027"
"1.702","2.1619039"
"1.7222","2.1026654"
"1.7424","2.039236"
"1.7626","1.9715743"
"1.7828","1.8996884"
"1.803","1.8236575"
"1.8232","1.7436591"
"1.8434","1.6600046"
"1.8636","1.5731852"
"1.8838","1.483927"
"1.904","1.3932489"
