"-0.5","0.12857406"
"-0.479798","0.14382939"
"-0.459596","0.16048397"
"-0.4393939","0.17858528"
"-0.4191919","0.19816792"
"-0.3989899","0.21925262"
"-0.3787879","0.24184461"
"-0.3585859","0.26593304"
"-0.3383838","0.29149088"
"-0.3181818","0.31847486"
"-0.2979798","0.3468274"
"-0.2777778","0.3764774"
"-0.2575758","0.40734252"
"-0.2373737","0.43933186"
"-0.2171717","0.4723473"
"-0.1969697","0.5062874"
"-0.1767677","0.5410491"
"-0.1565657","0.57653046"
"-0.1363636","0.61263216"
"-0.1161616","0.6492593"
"-0.0959596","0.6863236"
"-0.07575758","0.7237434"
"-0.05555556","0.76144475"
"-0.03535354","0.79936177"
"-0.01515152","0.8374365"
"0.005050505","0.8756189"
"0.02525253","0.91386604"
"0.04545455","0.9521419"
"0.06565657","0.9904164"
"0.08585859","1.0286647"
"0.1060606","1.0668665"
"0.1262626","1.105005"
"0.1464646","1.1430668"
"0.1666667","1.1810405"
"0.1868687","1.2189163"
"0.2070707","1.256686"
"0.2272727","1.2943423"
"0.2474747","1.3318782"
"0.2676768","1.3692875"
"0.2878788","1.4065633"
"0.3080808","1.4436994"
"0.3282828","1.4806893"
"0.3484848","1.5175263"
"0.3686869","1.5542036"
"0.3888889","1.5907137"
"0.4090909","1.6270493"
"0.4292929","1.6632026"
"0.4494949","1.6991655"
"0.469697","1.7349296"
"0.489899","1.7704858"
"0.510101","1.8058251"
"0.530303","1.8409377"
"0.5505051","1.8758141"
"0.5707071","1.9104433"
"0.5909091","1.9448148"
"0.6111111","1.978917"
"0.6313131","2.0127385"
"0.6515152","2.046267"
"0.6717172","2.0794895"
"0.6919192","2.112393"
"0.7121212","2.1449633"
"0.7323232","2.1771863"
"0.7525253","2.2090473"
"0.7727273","2.2405305"
"0.7929293","2.2716196"
"0.8131313","2.3022978"
"0.8333333","2.3325481"
"0.8535354","2.3623521"
"0.8737374","2.391691"
"0.8939394","2.4205453"
"0.9141414","2.448895"
"0.9343434","2.4767184"
"0.9545455","2.5039947"
"0.9747475","2.5307007"
"0.9949495","2.556813"
"1.01515","2.5823061"
"1.03535","2.607156"
"1.05556","2.6313498"
"1.07576","2.6548364"
"1.09596","2.677601"
"1.11616","2.6996155"
"1.13636","2.7208502"
"1.15657","2.7412858"
"1.17677","2.7608714"
"1.19697","2.779586"
"1.21717","2.7973979"
"1.23737","2.8142743"
"1.25758","2.8301897"
"1.27778","2.8450952"
"1.29798","2.8589644"
"1.31818","2.8717644"
"1.33838","2.8834603"
"1.35859","2.8940237"
"1.37879","2.9034102"
"1.39899","2.911593"
"1.41919","2.9185402"
"1.43939","2.9242213"
"1.4596","2.9286094"
"1.4798","2.9316738"
"1.5","2.9333935"
"1.5202","2.9337485"
"1.5404","2.9327223"
"1.5606","2.9303043"
"1.5808","2.926489"
"1.601","2.921279"
"1.6212","2.9146826"
"1.6414","2.9067197"
"1.6616","2.8974187"
"1.6818","2.8868203"
"1.702","2.874978"
"1.7222","2.8619592"
"1.7424","2.847846"
"1.7626","2.8327365"
"1.7828","2.8167446"
"1.803","2.8"
"1.8232","2.782648"
"1.8434","2.7648475"
"1.8636","2.7467682"
"1.8838","2.728588"
"1.904","2.7104886"
