"-0.5","0.12767011"
"-0.479798","0.14282551"
"-0.459596","0.159373"
"-0.4393939","0.17736013"
"-0.4191919","0.19682166"
"-0.3989899","0.2177785"
"-0.3787879","0.24023615"
"-0.3585859","0.26418406"
"-0.3383838","0.28959545"
"-0.3181818","0.31642738"
"-0.2979798","0.34462255"
"-0.2777778","0.37411007"
"-0.2575758","0.40480778"
"-0.2373737","0.43662474"
"-0.2171717","0.4694628"
"-0.1969697","0.50322044"
"-0.1767677","0.5377944"
"-0.1565657","0.57308215"
"-0.1363636","0.60898405"
"-0.1161616","0.6454046"
"-0.0959596","0.68225473"
"-0.07575758","0.7194522"
"-0.05555556","0.7569221"
"-0.03535354","0.79459786"
"-0.01515152","0.83242047"
"0.005050505","0.8703389"
"0.02525253","0.90830934"
"0.04545455","0.9462947"
"0.06565657","0.98426384"
"0.08585859","1.0221909"
"0.1060606","1.0600543"
"0.1262626","1.0978364"
"0.1464646","1.1355222"
"0.1666667","1.1730996"
"0.1868687","1.2105571"
"0.2070707","1.2478852"
"0.2272727","1.2850754"
"0.2474747","1.322119"
"0.2676768","1.3590083"
"0.2878788","1.3957349"
"0.3080808","1.4322907"
"0.3282828","1.4686673"
"0.3484848","1.5048562"
"0.3686869","1.5408485"
"0.3888889","1.5766343"
"0.4090909","1.6122043"
"0.4292929","1.647548"
"0.4494949","1.6826547"
"0.469697","1.7175136"
"0.489899","1.7521123"
"0.510101","1.786439"
"0.530303","1.8204805"
"0.5505051","1.854224"
"0.5707071","1.8876547"
"0.5909091","1.9207585"
"0.6111111","1.9535198"
"0.6313131","1.9859226"
"0.6515152","2.0179503"
"0.6717172","2.0495853"
"0.6919192","2.080809"
"0.7121212","2.1116025"
"0.7323232","2.141946"
"0.7525253","2.1718185"
"0.7727273","2.2011976"
"0.7929293","2.2300613"
"0.8131313","2.258385"
"0.8333333","2.2861445"
"0.8535354","2.3133132"
"0.8737374","2.3398643"
"0.8939394","2.3657691"
"0.9141414","2.3909981"
"0.9343434","2.4155204"
"0.9545455","2.4393039"
"0.9747475","2.4623146"
"0.9949495","2.4845176"
"1.01515","2.5058742"
"1.03535","2.526348"
"1.05556","2.5459092"
"1.07576","2.5644965"
"1.09596","2.582077"
"1.11616","2.598606"
"1.13636","2.6140368"
"1.15657","2.6283276"
"1.17677","2.641414"
"1.19697","2.6532512"
"1.21717","2.6637852"
"1.23737","2.6729605"
"1.25758","2.6807227"
"1.27778","2.6870046"
"1.29798","2.691749"
"1.31818","2.6948938"
"1.33838","2.6963747"
"1.35859","2.6961253"
"1.37879","2.6940799"
"1.39899","2.6901715"
"1.41919","2.684333"
"1.43939","2.676498"
"1.4596","2.666595"
"1.4798","2.6545703"
"1.5","2.640359"
"1.5202","2.623905"
"1.5404","2.6051586"
"1.5606","2.5840783"
"1.5808","2.560634"
"1.601","2.5348094"
"1.6212","2.5066059"
"1.6414","2.476048"
"1.6616","2.4431884"
"1.6818","2.4081137"
"1.702","2.370952"
"1.7222","2.3318803"
"1.7424","2.2911332"
"1.7626","2.2490087"
"1.7828","2.205875"
"1.803","2.1621726"
"1.8232","2.118411"
"1.8434","2.075159"
"1.8636","2.033025"
"1.8838","1.9926265"
"1.904","1.9545525"
