"-0.5","0.13241479"
"-0.479798","0.14808477"
"-0.459596","0.1651847"
"-0.4393939","0.18376178"
"-0.4191919","0.20385"
"-0.3989899","0.22546917"
"-0.3787879","0.2486233"
"-0.3585859","0.2733002"
"-0.3383838","0.29947138"
"-0.3181818","0.32709214"
"-0.2979798","0.35610366"
"-0.2777778","0.38643372"
"-0.2575758","0.41799927"
"-0.2373737","0.45070896"
"-0.2171717","0.48446473"
"-0.1969697","0.5191657"
"-0.1767677","0.5547097"
"-0.1565657","0.590996"
"-0.1363636","0.62792736"
"-0.1161616","0.66541094"
"-0.0959596","0.7033608"
"-0.07575758","0.74169815"
"-0.05555556","0.78035206"
"-0.03535354","0.8192599"
"-0.01515152","0.858367"
"0.005050505","0.8976268"
"0.02525253","0.93700004"
"0.04545455","0.9764542"
"0.06565657","1.0159631"
"0.08585859","1.0555058"
"0.1060606","1.0950656"
"0.1262626","1.13463"
"0.1464646","1.1741893"
"0.1666667","1.2137369"
"0.1868687","1.2532668"
"0.2070707","1.2927756"
"0.2272727","1.3322606"
"0.2474747","1.3717195"
"0.2676768","1.4111512"
"0.2878788","1.4505541"
"0.3080808","1.4899272"
"0.3282828","1.5292699"
"0.3484848","1.5685812"
"0.3686869","1.6078606"
"0.3888889","1.6471066"
"0.4090909","1.6863188"
"0.4292929","1.725496"
"0.4494949","1.7646375"
"0.469697","1.8037419"
"0.489899","1.8428081"
"0.510101","1.8818346"
"0.530303","1.9208202"
"0.5505051","1.9597634"
"0.5707071","1.9986621"
"0.5909091","2.0375147"
"0.6111111","2.0763192"
"0.6313131","2.1150732"
"0.6515152","2.1537747"
"0.6717172","2.1924207"
"0.6919192","2.2310088"
"0.7121212","2.2695355"
"0.7323232","2.3079982"
"0.7525253","2.346393"
"0.7727273","2.3847165"
"0.7929293","2.4229648"
"0.8131313","2.4611337"
"0.8333333","2.4992192"
"0.8535354","2.5372164"
"0.8737374","2.5751204"
"0.8939394","2.6129265"
"0.9141414","2.6506295"
"0.9343434","2.6882238"
"0.9545455","2.7257042"
"0.9747475","2.7630644"
"0.9949495","2.8002987"
"1.01515","2.8373978"
"1.03535","2.8743572"
"1.05556","2.9111898"
"1.07576","2.9478517"
"1.09596","2.9843543"
"1.11616","3.0206904"
"1.13636","3.056852"
"1.15657","3.0928495"
"1.17677","3.128639"
"1.19697","3.1642299"
"1.21717","3.1996133"
"1.23737","3.2347808"
"1.25758","3.2697396"
"1.27778","3.3044455"
"1.29798","3.3389058"
"1.31818","3.3731103"
"1.33838","3.407048"
"1.35859","3.440724"
"1.37879","3.4740932"
"1.39899","3.5071602"
"1.41919","3.5399122"
"1.43939","3.572336"
"1.4596","3.6044338"
"1.4798","3.6361597"
"1.5","3.6675146"
"1.5202","3.6984832"
"1.5404","3.7290497"
"1.5606","3.7591977"
"1.5808","3.78891"
"1.601","3.8181684"
"1.6212","3.8469553"
"1.6414","3.8752513"
"1.6616","3.9030368"
"1.6818","3.9302914"
"1.702","3.956994"
"1.7222","3.983123"
"1.7424","4.008656"
"1.7626","4.03357"
"1.7828","4.057841"
"1.803","4.0814443"
"1.8232","4.1043553"
"1.8434","4.1265483"
"1.8636","4.1479964"
"1.8838","4.168673"
"1.904","4.18855"
