"-0.5","0.12762463"
"-0.479798","0.14277503"
"-0.459596","0.15931717"
"-0.4393939","0.17729858"
"-0.4191919","0.19675402"
"-0.3989899","0.21770446"
"-0.3787879","0.24015534"
"-0.3585859","0.26409617"
"-0.3383838","0.2895002"
"-0.3181818","0.31632447"
"-0.2979798","0.34451172"
"-0.2777778","0.373991"
"-0.2575758","0.40468025"
"-0.2373737","0.4364885"
"-0.2171717","0.46931762"
"-0.1969697","0.50306606"
"-0.1767677","0.5376305"
"-0.1565657","0.5729084"
"-0.1363636","0.60880023"
"-0.1161616","0.6452103"
"-0.0959596","0.68204963"
"-0.07575758","0.71923584"
"-0.05555556","0.756694"
"-0.03535354","0.79435754"
"-0.01515152","0.8321673"
"0.005050505","0.87007236"
"0.02525253","0.9080288"
"0.04545455","0.9459994"
"0.06565657","0.983953"
"0.08585859","1.0218637"
"0.1060606","1.0597099"
"0.1262626","1.0974739"
"0.1464646","1.1351405"
"0.1666667","1.1726977"
"0.1868687","1.2101337"
"0.2070707","1.2474394"
"0.2272727","1.2846056"
"0.2474747","1.321624"
"0.2676768","1.3584868"
"0.2878788","1.3951851"
"0.3080808","1.4317111"
"0.3282828","1.4680562"
"0.3484848","1.5042117"
"0.3686869","1.5401686"
"0.3888889","1.575917"
"0.4090909","1.6114475"
"0.4292929","1.6467491"
"0.4494949","1.6818116"
"0.469697","1.7166233"
"0.489899","1.7511723"
"0.510101","1.785446"
"0.530303","1.8194317"
"0.5505051","1.8531158"
"0.5707071","1.8864837"
"0.5909091","1.9195209"
"0.6111111","1.9522114"
"0.6313131","1.9845393"
"0.6515152","2.0164876"
"0.6717172","2.048038"
"0.6919192","2.0791724"
"0.7121212","2.109871"
"0.7323232","2.1401136"
"0.7525253","2.1698792"
"0.7727273","2.1991448"
"0.7929293","2.2278876"
"0.8131313","2.2560835"
"0.8333333","2.283707"
"0.8535354","2.3107312"
"0.8737374","2.3371286"
"0.8939394","2.3628702"
"0.9141414","2.3879256"
"0.9343434","2.4122634"
"0.9545455","2.4358506"
"0.9747475","2.4586523"
"0.9949495","2.4806328"
"1.01515","2.5017529"
"1.03535","2.5219748"
"1.05556","2.5412672"
"1.07576","2.5595686"
"1.09596","2.5768445"
"1.11616","2.593048"
"1.13636","2.608132"
"1.15657","2.6220522"
"1.17677","2.6347432"
"1.19697","2.646158"
"1.21717","2.6562405"
"1.23737","2.6649327"
"1.25758","2.6721778"
"1.27778","2.677906"
"1.29798","2.6820576"
"1.31818","2.6845663"
"1.33838","2.6853642"
"1.35859","2.6843815"
"1.37879","2.6815476"
"1.39899","2.6767912"
"1.41919","2.6700394"
"1.43939","2.6612196"
"1.4596","2.650253"
"1.4798","2.63708"
"1.5","2.6216264"
"1.5202","2.6038272"
"1.5404","2.5836227"
"1.5606","2.56096"
"1.5808","2.5357964"
"1.601","2.5081027"
"1.6212","2.4778652"
"1.6414","2.4450939"
"1.6616","2.4098248"
"1.6818","2.372129"
"1.702","2.3321197"
"1.7222","2.2899616"
"1.7424","2.24588"
"1.7626","2.2001715"
"1.7828","2.1532116"
"1.803","2.1054618"
"1.8232","2.05747"
"1.8434","2.0098624"
"1.8636","1.9633254"
"1.8838","1.9185743"
"1.904","1.8763087"
