"-0.5","0.12743363"
"-0.479798","0.14256307"
"-0.459596","0.15908273"
"-0.4393939","0.17704013"
"-0.4191919","0.19647011"
"-0.3989899","0.21739359"
"-0.3787879","0.23981613"
"-0.3585859","0.26372728"
"-0.3383838","0.28910032"
"-0.3181818","0.31589237"
"-0.2979798","0.3440462"
"-0.2777778","0.37349105"
"-0.2575758","0.4041447"
"-0.2373737","0.43591633"
"-0.2171717","0.46870774"
"-0.1969697","0.5024174"
"-0.1767677","0.5369419"
"-0.1565657","0.5721786"
"-0.1363636","0.60802794"
"-0.1161616","0.64439404"
"-0.0959596","0.68118775"
"-0.07575758","0.71832657"
"-0.05555556","0.75573546"
"-0.03535354","0.7933475"
"-0.01515152","0.83110344"
"0.005050505","0.8689521"
"0.02525253","0.9068494"
"0.04545455","0.9447578"
"0.06565657","0.98264605"
"0.08585859","1.0204879"
"0.1060606","1.0582615"
"0.1262626","1.0959489"
"0.1464646","1.1335349"
"0.1666667","1.1710067"
"0.1868687","1.2083527"
"0.2070707","1.2455631"
"0.2272727","1.2826288"
"0.2474747","1.3195409"
"0.2676768","1.356291"
"0.2878788","1.3928704"
"0.3080808","1.4292705"
"0.3282828","1.4654824"
"0.3484848","1.5014969"
"0.3686869","1.5373045"
"0.3888889","1.5728948"
"0.4090909","1.6082578"
"0.4292929","1.6433821"
"0.4494949","1.6782565"
"0.469697","1.712869"
"0.489899","1.7472069"
"0.510101","1.7812569"
"0.530303","1.8150052"
"0.5505051","1.8484375"
"0.5707071","1.8815385"
"0.5909091","1.9142925"
"0.6111111","1.9466826"
"0.6313131","1.9786915"
"0.6515152","2.0103014"
"0.6717172","2.0414925"
"0.6919192","2.0722451"
"0.7121212","2.1025386"
"0.7323232","2.1323507"
"0.7525253","2.1616588"
"0.7727273","2.1904385"
"0.7929293","2.2186646"
"0.8131313","2.2463112"
"0.8333333","2.2733502"
"0.8535354","2.2997532"
"0.8737374","2.3254893"
"0.8939394","2.350527"
"0.9141414","2.3748333"
"0.9343434","2.398373"
"0.9545455","2.4211097"
"0.9747475","2.443005"
"0.9949495","2.4640193"
"1.01515","2.484109"
"1.03535","2.503231"
"1.05556","2.521349"
"1.07576","2.5383964"
"1.09596","2.5543318"
"1.11616","2.5691028"
"1.13636","2.5826535"
"1.15657","2.5949318"
"1.17677","2.6058648"
"1.19697","2.6153948"
"1.21717","2.6234553"
"1.23737","2.629976"
"1.25758","2.6348863"
"1.27778","2.6381037"
"1.29798","2.6395514"
"1.31818","2.6391447"
"1.33838","2.6367953"
"1.35859","2.6324084"
"1.37879","2.6258912"
"1.39899","2.6171408"
"1.41919","2.6060507"
"1.43939","2.5925097"
"1.4596","2.576393"
"1.4798","2.5575936"
"1.5","2.535977"
"1.5202","2.5114086"
"1.5404","2.4837484"
"1.5606","2.4528496"
"1.5808","2.4185584"
"1.601","2.3807137"
"1.6212","2.3391466"
"1.6414","2.293681"
"1.6616","2.2441318"
"1.6818","2.1903062"
"1.702","2.132002"
"1.7222","2.0690084"
"1.7424","2.0011048"
"1.7626","1.9280621"
"1.7828","1.8496398"
"1.803","1.7655901"
"1.8232","1.6756555"
"1.8434","1.5795711"
"1.8636","1.4770659"
"1.8838","1.3678662"
"1.904","1.2517008"
