"-0.5","0.12825853"
"-0.479798","0.14347884"
"-0.459596","0.1600959"
"-0.4393939","0.1781572"
"-0.4191919","0.19769743"
"-0.3989899","0.21873741"
"-0.3787879","0.2412824"
"-0.3585859","0.26532173"
"-0.3383838","0.29082844"
"-0.3181818","0.31775936"
"-0.2979798","0.34605703"
"-0.2777778","0.37565038"
"-0.2575758","0.4064572"
"-0.2373737","0.4383865"
"-0.2171717","0.47134018"
"-0.1969697","0.5052168"
"-0.1767677","0.5399131"
"-0.1565657","0.57532704"
"-0.1363636","0.61135924"
"-0.1161616","0.6479145"
"-0.0959596","0.68490434"
"-0.07575758","0.72224677"
"-0.05555556","0.75986767"
"-0.03535354","0.7977008"
"-0.01515152","0.83568794"
"0.005050505","0.87377864"
"0.02525253","0.9119297"
"0.04545455","0.9501048"
"0.06565657","0.9882733"
"0.08585859","1.0264102"
"0.1060606","1.0644947"
"0.1262626","1.1025097"
"0.1464646","1.1404413"
"0.1666667","1.1782777"
"0.1868687","1.2160088"
"0.2070707","1.2536259"
"0.2272727","1.291121"
"0.2474747","1.3284869"
"0.2676768","1.3657167"
"0.2878788","1.402803"
"0.3080808","1.439739"
"0.3282828","1.4765177"
"0.3484848","1.5131316"
"0.3686869","1.5495733"
"0.3888889","1.5858345"
"0.4090909","1.6219071"
"0.4292929","1.6577827"
"0.4494949","1.6934521"
"0.469697","1.7289063"
"0.489899","1.7641351"
"0.510101","1.7991284"
"0.530303","1.8338757"
"0.5505051","1.8683659"
"0.5707071","1.9025872"
"0.5909091","1.9365278"
"0.6111111","1.970175"
"0.6313131","2.0035157"
"0.6515152","2.0365367"
"0.6717172","2.069223"
"0.6919192","2.10156"
"0.7121212","2.1335325"
"0.7323232","2.1651244"
"0.7525253","2.1963189"
"0.7727273","2.2270985"
"0.7929293","2.2574449"
"0.8131313","2.2873394"
"0.8333333","2.3167627"
"0.8535354","2.3456938"
"0.8737374","2.374112"
"0.8939394","2.4019947"
"0.9141414","2.4293196"
"0.9343434","2.4560626"
"0.9545455","2.482199"
"0.9747475","2.5077033"
"0.9949495","2.532549"
"1.01515","2.5567067"
"1.03535","2.5801494"
"1.05556","2.6028595"
"1.07576","2.6247838"
"1.09596","2.6459026"
"1.11616","2.6661835"
"1.13636","2.6855931"
"1.15657","2.7041063"
"1.17677","2.7216697"
"1.19697","2.7382565"
"1.21717","2.7538297"
"1.23737","2.7683523"
"1.25758","2.7817922"
"1.27778","2.7940974"
"1.29798","2.8052359"
"1.31818","2.8151681"
"1.33838","2.8238554"
"1.35859","2.8312614"
"1.37879","2.8373408"
"1.39899","2.84206"
"1.41919","2.845383"
"1.43939","2.8472753"
"1.4596","2.8477046"
"1.4798","2.846642"
"1.5","2.8440635"
"1.5202","2.8399484"
"1.5404","2.8342829"
"1.5606","2.8270595"
"1.5808","2.8182793"
"1.601","2.8079534"
"1.6212","2.7961037"
"1.6414","2.7827656"
"1.6616","2.7679896"
"1.6818","2.7518427"
"1.702","2.73441"
"1.7222","2.715797"
"1.7424","2.6961305"
"1.7626","2.675559"
"1.7828","2.6542525"
"1.803","2.6324022"
"1.8232","2.6102166"
"1.8434","2.5879195"
"1.8636","2.565743"
"1.8838","2.5439217"
"1.904","2.5226836"
