"-0.5","0.12777996"
"-0.479798","0.14294745"
"-0.459596","0.1595079"
"-0.4393939","0.17750883"
"-0.4191919","0.19698502"
"-0.3989899","0.21795738"
"-0.3787879","0.24043132"
"-0.3585859","0.26439628"
"-0.3383838","0.2898255"
"-0.3181818","0.31667593"
"-0.2979798","0.34489027"
"-0.2777778","0.37439758"
"-0.2575758","0.4051157"
"-0.2373737","0.43695366"
"-0.2171717","0.46981338"
"-0.1969697","0.5035933"
"-0.1767677","0.5381902"
"-0.1565657","0.5735015"
"-0.1363636","0.6094278"
"-0.1161616","0.6458736"
"-0.0959596","0.68274987"
"-0.07575758","0.7199745"
"-0.05555556","0.75747275"
"-0.03535354","0.79517794"
"-0.01515152","0.8330314"
"0.005050505","0.87098217"
"0.02525253","0.90898645"
"0.04545455","0.9470074"
"0.06565657","0.98501396"
"0.08585859","1.0229805"
"0.1060606","1.0608854"
"0.1262626","1.0987113"
"0.1464646","1.1364433"
"0.1666667","1.1740693"
"0.1868687","1.2115782"
"0.2070707","1.2489609"
"0.2272727","1.2862084"
"0.2474747","1.3233128"
"0.2676768","1.3602662"
"0.2878788","1.3970606"
"0.3080808","1.4336882"
"0.3282828","1.4701407"
"0.3484848","1.5064099"
"0.3686869","1.542487"
"0.3888889","1.5783628"
"0.4090909","1.614028"
"0.4292929","1.6494724"
"0.4494949","1.6846858"
"0.469697","1.7196577"
"0.489899","1.754376"
"0.510101","1.7888294"
"0.530303","1.8230053"
"0.5505051","1.856891"
"0.5707071","1.8904725"
"0.5909091","1.9237361"
"0.6111111","1.9566667"
"0.6313131","1.989249"
"0.6515152","2.0214672"
"0.6717172","2.053304"
"0.6919192","2.0847416"
"0.7121212","2.115762"
"0.7323232","2.1463463"
"0.7525253","2.176474"
"0.7727273","2.2061243"
"0.7929293","2.2352753"
"0.8131313","2.2639043"
"0.8333333","2.2919877"
"0.8535354","2.3195002"
"0.8737374","2.3464162"
"0.8939394","2.3727088"
"0.9141414","2.3983498"
"0.9343434","2.4233098"
"0.9545455","2.4475582"
"0.9747475","2.471063"
"0.9949495","2.4937909"
"1.01515","2.5157063"
"1.03535","2.536774"
"1.05556","2.5569673"
"1.07576","2.5762272"
"1.09596","2.5945234"
"1.11616","2.6118145"
"1.13636","2.628057"
"1.15657","2.643213"
"1.17677","2.657221"
"1.19697","2.670041"
"1.21717","2.6816237"
"1.23737","2.6919174"
"1.25758","2.7008743"
"1.27778","2.7084317"
"1.29798","2.7145393"
"1.31818","2.7191412"
"1.33838","2.7221806"
"1.35859","2.7236004"
"1.37879","2.7233412"
"1.39899","2.7213473"
"1.41919","2.7175615"
"1.43939","2.7119284"
"1.4596","2.7043903"
"1.4798","2.6949048"
"1.5","2.6834226"
"1.5202","2.6699028"
"1.5404","2.6543133"
"1.5606","2.6366298"
"1.5808","2.6168416"
"1.601","2.5949512"
"1.6212","2.57098"
"1.6414","2.544972"
"1.6616","2.5169964"
"1.6818","2.487155"
"1.702","2.4555852"
"1.7222","2.4224658"
"1.7424","2.3880224"
"1.7626","2.3525298"
"1.7828","2.3163133"
"1.803","2.2797492"
"1.8232","2.2432566"
"1.8434","2.2072878"
"1.8636","2.1723113"
"1.8838","2.1387885"
"1.904","2.1071482"
