"-0.5","0.1317992"
"-0.479798","0.14740944"
"-0.459596","0.16444585"
"-0.4393939","0.18295564"
"-0.4191919","0.20297284"
"-0.3989899","0.22451729"
"-0.3787879","0.24759305"
"-0.3585859","0.27218798"
"-0.3383838","0.29827368"
"-0.3181818","0.3258055"
"-0.2979798","0.35472453"
"-0.2777778","0.3849587"
"-0.2575758","0.4164249"
"-0.2373737","0.44903168"
"-0.2171717","0.48268095"
"-0.1969697","0.51727164"
"-0.1767677","0.55270153"
"-0.1565657","0.58886963"
"-0.1363636","0.62567854"
"-0.1161616","0.6630351"
"-0.0959596","0.7008531"
"-0.07575758","0.7390536"
"-0.05555556","0.77756524"
"-0.03535354","0.81632507"
"-0.01515152","0.8552781"
"0.005050505","0.8943773"
"0.02525253","0.9335831"
"0.04545455","0.97286266"
"0.06565657","1.0121893"
"0.08585859","1.0515414"
"0.1060606","1.0909023"
"0.1262626","1.1302588"
"0.1464646","1.1696006"
"0.1666667","1.2089205"
"0.1868687","1.248212"
"0.2070707","1.2874712"
"0.2272727","1.3266945"
"0.2474747","1.3658793"
"0.2676768","1.4050237"
"0.2878788","1.4441252"
"0.3080808","1.4831823"
"0.3282828","1.5221937"
"0.3484848","1.5611575"
"0.3686869","1.6000724"
"0.3888889","1.6389363"
"0.4090909","1.677748"
"0.4292929","1.7165053"
"0.4494949","1.7552066"
"0.469697","1.7938502"
"0.489899","1.8324333"
"0.510101","1.8709543"
"0.530303","1.9094105"
"0.5505051","1.9477998"
"0.5707071","1.986119"
"0.5909091","2.0243657"
"0.6111111","2.0625365"
"0.6313131","2.1006284"
"0.6515152","2.138638"
"0.6717172","2.1765614"
"0.6919192","2.2143948"
"0.7121212","2.252134"
"0.7323232","2.2897747"
"0.7525253","2.3273122"
"0.7727273","2.3647416"
"0.7929293","2.4020574"
"0.8131313","2.4392543"
"0.8333333","2.4763267"
"0.8535354","2.5132687"
"0.8737374","2.5500734"
"0.8939394","2.5867345"
"0.9141414","2.6232455"
"0.9343434","2.6595984"
"0.9545455","2.6957867"
"0.9747475","2.7318017"
"0.9949495","2.767636"
"1.01515","2.8032782"
"1.03535","2.8387218"
"1.05556","2.8739758"
"1.07576","2.908996"
"1.09596","2.943791"
"1.11616","2.9783497"
"1.13636","3.0126626"
"1.15657","3.0467355"
"1.17677","3.0805237"
"1.19697","3.114033"
"1.21717","3.147251"
"1.23737","3.1801655"
"1.25758","3.21278"
"1.27778","3.245049"
"1.29798","3.2769747"
"1.31818","3.3085434"
"1.33838","3.33974"
"1.35859","3.370565"
"1.37879","3.4009712"
"1.39899","3.430958"
"1.41919","3.4605086"
"1.43939","3.4896052"
"1.4596","3.5182438"
"1.4798","3.5463777"
"1.5","3.574001"
"1.5202","3.6010945"
"1.5404","3.627637"
"1.5606","3.6536074"
"1.5808","3.6789837"
"1.601","3.7037432"
"1.6212","3.7278628"
"1.6414","3.751319"
"1.6616","3.7740867"
"1.6818","3.7961411"
"1.702","3.817457"
"1.7222","3.8380075"
"1.7424","3.8577664"
"1.7626","3.8767068"
"1.7828","3.8948011"
"1.803","3.9120216"
"1.8232","3.9283404"
"1.8434","3.9437296"
"1.8636","3.9581614"
"1.8838","3.971608"
"1.904","3.984042"
