"-0.5","0.13247891"
"-0.479798","0.14816321"
"-0.459596","0.16527706"
"-0.4393939","0.1838671"
"-0.4191919","0.20396663"
"-0.3989899","0.22559479"
"-0.3787879","0.24875483"
"-0.3585859","0.2734339"
"-0.3383838","0.29960278"
"-0.3181818","0.32721612"
"-0.2979798","0.35621446"
"-0.2777778","0.38652512"
"-0.2575758","0.41806448"
"-0.2373737","0.45074078"
"-0.2171717","0.48445562"
"-0.1969697","0.5191077"
"-0.1767677","0.5545946"
"-0.1565657","0.59081525"
"-0.1363636","0.62767196"
"-0.1161616","0.66507155"
"-0.0959596","0.70292765"
"-0.07575758","0.741161"
"-0.05555556","0.7797001"
"-0.03535354","0.8184815"
"-0.01515152","0.8574499"
"0.005050505","0.8965578"
"0.02525253","0.9357651"
"0.04545455","0.9750381"
"0.06565657","1.0143496"
"0.08585859","1.0536771"
"0.1060606","1.0930029"
"0.1262626","1.132313"
"0.1464646","1.171596"
"0.1666667","1.2108437"
"0.1868687","1.2500483"
"0.2070707","1.2892046"
"0.2272727","1.3283079"
"0.2474747","1.367354"
"0.2676768","1.4063394"
"0.2878788","1.4452604"
"0.3080808","1.4841136"
"0.3282828","1.5228959"
"0.3484848","1.5616039"
"0.3686869","1.6002342"
"0.3888889","1.6387826"
"0.4090909","1.677246"
"0.4292929","1.71562"
"0.4494949","1.7539008"
"0.469697","1.7920842"
"0.489899","1.8301654"
"0.510101","1.8681399"
"0.530303","1.9060026"
"0.5505051","1.9437488"
"0.5707071","1.9813727"
"0.5909091","2.0188692"
"0.6111111","2.0562317"
"0.6313131","2.093455"
"0.6515152","2.1305325"
"0.6717172","2.167457"
"0.6919192","2.2042222"
"0.7121212","2.2408204"
"0.7323232","2.2772443"
"0.7525253","2.3134863"
"0.7727273","2.3495374"
"0.7929293","2.3853893"
"0.8131313","2.4210334"
"0.8333333","2.4564598"
"0.8535354","2.4916592"
"0.8737374","2.5266209"
"0.8939394","2.5613346"
"0.9141414","2.5957892"
"0.9343434","2.6299727"
"0.9545455","2.6638737"
"0.9747475","2.6974788"
"0.9949495","2.7307756"
"1.01515","2.7637472"
"1.03535","2.7963817"
"1.05556","2.8286808"
"1.07576","2.8605967"
"1.09596","2.8921294"
"1.11616","2.9232624"
"1.13636","2.953978"
"1.15657","2.9842725"
"1.17677","3.0140975"
"1.19697","3.0434477"
"1.21717","3.0723033"
"1.23737","3.1006422"
"1.25758","3.1284564"
"1.27778","3.1556947"
"1.29798","3.1823473"
"1.31818","3.2083893"
"1.33838","3.233795"
"1.35859","3.2585492"
"1.37879","3.2826002"
"1.39899","3.305931"
"1.41919","3.3285127"
"1.43939","3.3503137"
"1.4596","3.3713129"
"1.4798","3.3914564"
"1.5","3.4107213"
"1.5202","3.4290729"
"1.5404","3.446475"
"1.5606","3.4628913"
"1.5808","3.4782846"
"1.601","3.4926162"
"1.6212","3.5058472"
"1.6414","3.5179386"
"1.6616","3.5288498"
"1.6818","3.538541"
"1.702","3.5469718"
"1.7222","3.554102"
"1.7424","3.559892"
"1.7626","3.564303"
"1.7828","3.5672975"
"1.803","3.56884"
"1.8232","3.5688968"
"1.8434","3.567438"
"1.8636","3.5644362"
"1.8838","3.5598705"
"1.904","3.5537245"
