"-0.5","0.13202074"
"-0.479798","0.14765307"
"-0.459596","0.16471046"
"-0.4393939","0.18323953"
"-0.4191919","0.20327377"
"-0.3989899","0.22483245"
"-0.3787879","0.24791911"
"-0.3585859","0.2725212"
"-0.3383838","0.29860985"
"-0.3181818","0.3261401"
"-0.2979798","0.35505274"
"-0.2777778","0.38527542"
"-0.2575758","0.4167248"
"-0.2373737","0.44930923"
"-0.2171717","0.4829304"
"-0.1969697","0.51748693"
"-0.1767677","0.55287635"
"-0.1565657","0.58899736"
"-0.1363636","0.625752"
"-0.1161616","0.66304666"
"-0.0959596","0.70079464"
"-0.07575758","0.7389162"
"-0.05555556","0.77733934"
"-0.03535354","0.8160002"
"-0.01515152","0.8548429"
"0.005050505","0.8938195"
"0.02525253","0.93288934"
"0.04545455","0.97201836"
"0.06565657","1.0111786"
"0.08585859","1.0503476"
"0.1060606","1.0895066"
"0.1262626","1.1286415"
"0.1464646","1.1677403"
"0.1666667","1.2067943"
"0.1868687","1.2457952"
"0.2070707","1.2847371"
"0.2272727","1.3236148"
"0.2474747","1.3624235"
"0.2676768","1.401159"
"0.2878788","1.439817"
"0.3080808","1.4783932"
"0.3282828","1.5168837"
"0.3484848","1.5552843"
"0.3686869","1.5935907"
"0.3888889","1.6317981"
"0.4090909","1.6699018"
"0.4292929","1.707897"
"0.4494949","1.7457783"
"0.469697","1.7835405"
"0.489899","1.8211776"
"0.510101","1.8586837"
"0.530303","1.8960525"
"0.5505051","1.9332776"
"0.5707071","1.9703518"
"0.5909091","2.0072682"
"0.6111111","2.044019"
"0.6313131","2.0805962"
"0.6515152","2.116992"
"0.6717172","2.1531973"
"0.6919192","2.1892028"
"0.7121212","2.2249992"
"0.7323232","2.2605767"
"0.7525253","2.2959247"
"0.7727273","2.3310318"
"0.7929293","2.365887"
"0.8131313","2.4004781"
"0.8333333","2.4347928"
"0.8535354","2.4688175"
"0.8737374","2.5025384"
"0.8939394","2.5359414"
"0.9141414","2.569011"
"0.9343434","2.6017313"
"0.9545455","2.634086"
"0.9747475","2.666057"
"0.9949495","2.697627"
"1.01515","2.7287738"
"1.03535","2.7594793"
"1.05556","2.7897382"
"1.07576","2.8194983"
"1.09596","2.848752"
"1.11616","2.877475"
"1.13636","2.905642"
"1.15657","2.93324"
"1.17677","2.9602144"
"1.19697","2.9865494"
"1.21717","3.0122147"
"1.23737","3.0371785"
"1.25758","3.0614195"
"1.27778","3.0848782"
"1.29798","3.10753"
"1.31818","3.1293375"
"1.33838","3.1502595"
"1.35859","3.170264"
"1.37879","3.1892867"
"1.39899","3.2072918"
"1.41919","3.2242305"
"1.43939","3.2400525"
"1.4596","3.2547112"
"1.4798","3.2681365"
"1.5","3.2802777"
"1.5202","3.2910736"
"1.5404","3.30046"
"1.5606","3.30837"
"1.5808","3.3147335"
"1.601","3.3194764"
"1.6212","3.322522"
"1.6414","3.3237891"
"1.6616","3.3231936"
"1.6818","3.3206463"
"1.702","3.3160543"
"1.7222","3.309321"
"1.7424","3.3003438"
"1.7626","3.2890162"
"1.7828","3.2752264"
"1.803","3.258857"
"1.8232","3.2397857"
"1.8434","3.2178836"
"1.8636","3.1930165"
"1.8838","3.1650429"
"1.904","3.1338158"
