"-0.5","0.13202281"
"-0.479798","0.14765538"
"-0.459596","0.16471304"
"-0.4393939","0.1832424"
"-0.4191919","0.20327693"
"-0.3989899","0.22483592"
"-0.3787879","0.24792293"
"-0.3585859","0.27252537"
"-0.3383838","0.2986144"
"-0.3181818","0.32614502"
"-0.2979798","0.35505804"
"-0.2777778","0.38528112"
"-0.2575758","0.4167309"
"-0.2373737","0.44931576"
"-0.2171717","0.48293734"
"-0.1969697","0.5174943"
"-0.1767677","0.55288416"
"-0.1565657","0.5890056"
"-0.1363636","0.6257607"
"-0.1161616","0.66305584"
"-0.0959596","0.70080435"
"-0.07575758","0.7389264"
"-0.05555556","0.77735007"
"-0.03535354","0.8160114"
"-0.01515152","0.85485476"
"0.005050505","0.89383197"
"0.02525253","0.9329024"
"0.04545455","0.97203207"
"0.06565657","1.011193"
"0.08585859","1.0503627"
"0.1060606","1.0895226"
"0.1262626","1.1286582"
"0.1464646","1.167758"
"0.1666667","1.2068127"
"0.1868687","1.2458146"
"0.2070707","1.2847575"
"0.2272727","1.3236362"
"0.2474747","1.362446"
"0.2676768","1.4011827"
"0.2878788","1.4398417"
"0.3080808","1.4784192"
"0.3282828","1.5169111"
"0.3484848","1.5553131"
"0.3686869","1.593621"
"0.3888889","1.63183"
"0.4090909","1.6699353"
"0.4292929","1.7079322"
"0.4494949","1.7458154"
"0.469697","1.7835796"
"0.489899","1.8212187"
"0.510101","1.858727"
"0.530303","1.896098"
"0.5505051","1.9333255"
"0.5707071","1.9704024"
"0.5909091","2.0073214"
"0.6111111","2.044075"
"0.6313131","2.0806553"
"0.6515152","2.1170542"
"0.6717172","2.1532629"
"0.6919192","2.189272"
"0.7121212","2.2250721"
"0.7323232","2.2606535"
"0.7525253","2.2960055"
"0.7727273","2.3311172"
"0.7929293","2.365977"
"0.8131313","2.4005733"
"0.8333333","2.4348931"
"0.8535354","2.4689233"
"0.8737374","2.5026503"
"0.8939394","2.5360594"
"0.9141414","2.5691354"
"0.9343434","2.601863"
"0.9545455","2.634225"
"0.9747475","2.666204"
"0.9949495","2.6977823"
"1.01515","2.7289376"
"1.03535","2.7596526"
"1.05556","2.7899213"
"1.07576","2.8196921"
"1.09596","2.8489568"
"1.11616","2.8776917"
"1.13636","2.9058714"
"1.15657","2.933483"
"1.17677","2.9604712"
"1.19697","2.9868214"
"1.21717","3.0125027"
"1.23737","3.0374837"
"1.25758","3.0617428"
"1.27778","3.0852208"
"1.29798","3.1078932"
"1.31818","3.1297224"
"1.33838","3.1506677"
"1.35859","3.170697"
"1.37879","3.1897461"
"1.39899","3.2077796"
"1.41919","3.2247486"
"1.43939","3.2406025"
"1.4596","3.2552958"
"1.4798","3.268758"
"1.5","3.2809386"
"1.5202","3.2917767"
"1.5404","3.3012085"
"1.5606","3.309167"
"1.5808","3.3155825"
"1.601","3.3203814"
"1.6212","3.3234873"
"1.6414","3.3248196"
"1.6616","3.324294"
"1.6818","3.3218226"
"1.702","3.3173132"
"1.7222","3.310669"
"1.7424","3.3017888"
"1.7626","3.290567"
"1.7828","3.2768927"
"1.803","3.26065"
"1.8232","3.2417178"
"1.8434","3.2199693"
"1.8636","3.1952717"
"1.8838","3.1674871"
"1.904","3.1364706"
