"-0.5","0.13202108"
"-0.479798","0.14765346"
"-0.459596","0.16471088"
"-0.4393939","0.18324001"
"-0.4191919","0.2032743"
"-0.3989899","0.22483303"
"-0.3787879","0.24791975"
"-0.3585859","0.2725219"
"-0.3383838","0.29861063"
"-0.3181818","0.3261409"
"-0.2979798","0.35505363"
"-0.2777778","0.38527638"
"-0.2575758","0.4167258"
"-0.2373737","0.44931033"
"-0.2171717","0.48293155"
"-0.1969697","0.5174882"
"-0.1767677","0.55287766"
"-0.1565657","0.58899873"
"-0.1363636","0.6257534"
"-0.1161616","0.66304815"
"-0.0959596","0.70079625"
"-0.07575758","0.7389179"
"-0.05555556","0.7773411"
"-0.03535354","0.8160021"
"-0.01515152","0.85484487"
"0.005050505","0.8938216"
"0.02525253","0.9328915"
"0.04545455","0.9720206"
"0.06565657","1.0111811"
"0.08585859","1.0503501"
"0.1060606","1.0895094"
"0.1262626","1.1286443"
"0.1464646","1.1677433"
"0.1666667","1.2067974"
"0.1868687","1.2457985"
"0.2070707","1.2847406"
"0.2272727","1.3236184"
"0.2474747","1.3624272"
"0.2676768","1.401163"
"0.2878788","1.439821"
"0.3080808","1.4783975"
"0.3282828","1.5168883"
"0.3484848","1.5552891"
"0.3686869","1.5935959"
"0.3888889","1.6318034"
"0.4090909","1.6699075"
"0.4292929","1.7079028"
"0.4494949","1.7457845"
"0.469697","1.783547"
"0.489899","1.8211844"
"0.510101","1.8586909"
"0.530303","1.89606"
"0.5505051","1.9332856"
"0.5707071","1.9703603"
"0.5909091","2.007277"
"0.6111111","2.0440283"
"0.6313131","2.0806062"
"0.6515152","2.1170025"
"0.6717172","2.1532083"
"0.6919192","2.1892142"
"0.7121212","2.2250113"
"0.7323232","2.2605894"
"0.7525253","2.295938"
"0.7727273","2.331046"
"0.7929293","2.365902"
"0.8131313","2.400494"
"0.8333333","2.4348094"
"0.8535354","2.468835"
"0.8737374","2.502557"
"0.8939394","2.535961"
"0.9141414","2.5690317"
"0.9343434","2.6017532"
"0.9545455","2.634109"
"0.9747475","2.6660817"
"0.9949495","2.6976528"
"1.01515","2.728801"
"1.03535","2.7595081"
"1.05556","2.7897687"
"1.07576","2.8195307"
"1.09596","2.848786"
"1.11616","2.8775113"
"1.13636","2.9056804"
"1.15657","2.9332805"
"1.17677","2.960257"
"1.19697","2.9865947"
"1.21717","3.0122628"
"1.23737","3.0372295"
"1.25758","3.0614734"
"1.27778","3.0849354"
"1.29798","3.1075907"
"1.31818","3.1294017"
"1.33838","3.1503277"
"1.35859","3.1703362"
"1.37879","3.1893635"
"1.39899","3.2073731"
"1.41919","3.224317"
"1.43939","3.2401443"
"1.4596","3.2548087"
"1.4798","3.2682402"
"1.5","3.280388"
"1.5202","3.291191"
"1.5404","3.300585"
"1.5606","3.3085032"
"1.5808","3.3148751"
"1.601","3.3196275"
"1.6212","3.322683"
"1.6414","3.3239613"
"1.6616","3.3233771"
"1.6818","3.3208425"
"1.702","3.3162646"
"1.7222","3.309546"
"1.7424","3.300585"
"1.7626","3.2892752"
"1.7828","3.2755046"
"1.803","3.2591565"
"1.8232","3.2401083"
"1.8434","3.218232"
"1.8636","3.1933932"
"1.8838","3.1654513"
"1.904","3.1342592"
