"-0.5","0.13380319"
"-0.479798","0.149619"
"-0.459596","0.16687399"
"-0.4393939","0.18561491"
"-0.4191919","0.20587513"
"-0.3989899","0.22767365"
"-0.3787879","0.25101364"
"-0.3585859","0.27588195"
"-0.3383838","0.3022491"
"-0.3181818","0.33006942"
"-0.2979798","0.35928306"
"-0.2777778","0.38981703"
"-0.2575758","0.4215875"
"-0.2373737","0.45450243"
"-0.2171717","0.48846334"
"-0.1969697","0.52336895"
"-0.1767677","0.55911696"
"-0.1565657","0.59560657"
"-0.1363636","0.63274044"
"-0.1161616","0.6704259"
"-0.0959596","0.7085773"
"-0.07575758","0.7471159"
"-0.05555556","0.7859711"
"-0.03535354","0.8250805"
"-0.01515152","0.86438966"
"0.005050505","0.9038521"
"0.02525253","0.9434288"
"0.04545455","0.98308736"
"0.06565657","1.0228015"
"0.08585859","1.0625502"
"0.1060606","1.1023169"
"0.1262626","1.1420888"
"0.1464646","1.1818559"
"0.1666667","1.2216114"
"0.1868687","1.2613488"
"0.2070707","1.3010646"
"0.2272727","1.3407555"
"0.2474747","1.3804187"
"0.2676768","1.4200525"
"0.2878788","1.4596549"
"0.3080808","1.4992244"
"0.3282828","1.5387597"
"0.3484848","1.5782591"
"0.3686869","1.6177216"
"0.3888889","1.657145"
"0.4090909","1.6965283"
"0.4292929","1.7358698"
"0.4494949","1.7751677"
"0.469697","1.8144207"
"0.489899","1.8536266"
"0.510101","1.8927836"
"0.530303","1.9318899"
"0.5505051","1.9709436"
"0.5707071","2.009942"
"0.5909091","2.0488837"
"0.6111111","2.087766"
"0.6313131","2.1265864"
"0.6515152","2.165343"
"0.6717172","2.2040327"
"0.6919192","2.2426524"
"0.7121212","2.2812002"
"0.7323232","2.3196723"
"0.7525253","2.3580663"
"0.7727273","2.396378"
"0.7929293","2.4346046"
"0.8131313","2.4727426"
"0.8333333","2.5107877"
"0.8535354","2.5487366"
"0.8737374","2.586584"
"0.8939394","2.6243267"
"0.9141414","2.6619594"
"0.9343434","2.6994774"
"0.9545455","2.7368762"
"0.9747475","2.7741497"
"0.9949495","2.811293"
"1.01515","2.8482969"
"1.03535","2.8851578"
"1.05556","2.9218884"
"1.07576","2.9584453"
"1.09596","2.9948404"
"1.11616","3.0310664"
"1.13636","3.0671155"
"1.15657","3.1029978"
"1.17677","3.1386695"
"1.19697","3.1741405"
"1.21717","3.2094014"
"1.23737","3.2444434"
"1.25758","3.279274"
"1.27778","3.313849"
"1.29798","3.3481748"
"1.31818","3.3822417"
"1.33838","3.4160378"
"1.35859","3.4495685"
"1.37879","3.4827886"
"1.39899","3.515702"
"1.41919","3.5482962"
"1.43939","3.580557"
"1.4596","3.6124873"
"1.4798","3.6440403"
"1.5","3.6752172"
"1.5202","3.706002"
"1.5404","3.7363791"
"1.5606","3.7663314"
"1.5808","3.7958417"
"1.601","3.8248918"
"1.6212","3.8534636"
"1.6414","3.8815377"
"1.6616","3.909094"
"1.6818","3.9361122"
"1.702","3.962571"
"1.7222","3.9884481"
"1.7424","4.0137215"
"1.7626","4.0383673"
"1.7828","4.062362"
"1.803","4.0856814"
"1.8232","4.1082993"
"1.8434","4.1301904"
"1.8636","4.151328"
"1.8838","4.1716847"
"1.904","4.1912336"
