"-0.5","0.13222924"
"-0.479798","0.1478856"
"-0.459596","0.16496909"
"-0.4393939","0.1835263"
"-0.4191919","0.20359068"
"-0.3989899","0.22518134"
"-0.3787879","0.24830174"
"-0.3585859","0.27293918"
"-0.3383838","0.29906455"
"-0.3181818","0.32663277"
"-0.2979798","0.3555845"
"-0.2777778","0.38584724"
"-0.2575758","0.4173375"
"-0.2373737","0.44996366"
"-0.2171717","0.4836273"
"-0.1969697","0.51822716"
"-0.1767677","0.55366075"
"-0.1565657","0.58982694"
"-0.1363636","0.6266279"
"-0.1161616","0.66397023"
"-0.0959596","0.70176744"
"-0.07575758","0.7399399"
"-0.05555556","0.7784159"
"-0.03535354","0.81713176"
"-0.01515152","0.8560319"
"0.005050505","0.8950686"
"0.02525253","0.93420124"
"0.04545455","0.9733962"
"0.06565657","1.0126257"
"0.08585859","1.0518671"
"0.1060606","1.0911026"
"0.1262626","1.1303177"
"0.1464646","1.169501"
"0.1666667","1.2086434"
"0.1868687","1.2477378"
"0.2070707","1.2867779"
"0.2272727","1.3257588"
"0.2474747","1.3646762"
"0.2676768","1.4035263"
"0.2878788","1.4423047"
"0.3080808","1.481008"
"0.3282828","1.5196323"
"0.3484848","1.558174"
"0.3686869","1.596629"
"0.3888889","1.6349931"
"0.4090909","1.673262"
"0.4292929","1.7114311"
"0.4494949","1.7494962"
"0.469697","1.7874521"
"0.489899","1.8252935"
"0.510101","1.8630153"
"0.530303","1.9006115"
"0.5505051","1.9380769"
"0.5707071","1.9754045"
"0.5909091","2.0125885"
"0.6111111","2.0496218"
"0.6313131","2.0864975"
"0.6515152","2.1232083"
"0.6717172","2.1597464"
"0.6919192","2.1961036"
"0.7121212","2.2322714"
"0.7323232","2.2682414"
"0.7525253","2.3040042"
"0.7727273","2.33955"
"0.7929293","2.3748686"
"0.8131313","2.40995"
"0.8333333","2.4447827"
"0.8535354","2.4793553"
"0.8737374","2.513656"
"0.8939394","2.5476716"
"0.9141414","2.5813897"
"0.9343434","2.614796"
"0.9545455","2.6478765"
"0.9747475","2.6806161"
"0.9949495","2.712999"
"1.01515","2.7450066"
"1.03535","2.7766235"
"1.05556","2.8078477"
"1.07576","2.83863"
"1.09596","2.8689663"
"1.11616","2.8988361"
"1.13636","2.9282186"
"1.15657","2.9571052"
"1.17677","2.9854448"
"1.19697","3.0132275"
"1.21717","3.040428"
"1.23737","3.0670202"
"1.25758","3.0929892"
"1.27778","3.118281"
"1.29798","3.1428785"
"1.31818","3.1667514"
"1.33838","3.189867"
"1.35859","3.2122028"
"1.37879","3.2337017"
"1.39899","3.2543385"
"1.41919","3.274076"
"1.43939","3.2928743"
"1.4596","3.3107023"
"1.4798","3.3274996"
"1.5","3.343232"
"1.5202","3.3578541"
"1.5404","3.3713195"
"1.5606","3.3835802"
"1.5808","3.3945868"
"1.601","3.4042883"
"1.6212","3.4126325"
"1.6414","3.4195664"
"1.6616","3.4250352"
"1.6818","3.4289844"
"1.702","3.4313576"
"1.7222","3.432099"
"1.7424","3.4311528"
"1.7626","3.4284635"
"1.7828","3.423977"
"1.803","3.417641"
"1.8232","3.4094057"
"1.8434","3.3992255"
"1.8636","3.3870602"
"1.8838","3.3728755"
"1.904","3.3566463"
