"-0.5","0.13202068"
"-0.479798","0.14765301"
"-0.459596","0.16471039"
"-0.4393939","0.18323946"
"-0.4191919","0.20327368"
"-0.3989899","0.22483234"
"-0.3787879","0.24791901"
"-0.3585859","0.27252108"
"-0.3383838","0.29860973"
"-0.3181818","0.32613996"
"-0.2979798","0.3550526"
"-0.2777778","0.38527527"
"-0.2575758","0.41672462"
"-0.2373737","0.44930905"
"-0.2171717","0.48293018"
"-0.1969697","0.51748675"
"-0.1767677","0.5528761"
"-0.1565657","0.5889971"
"-0.1363636","0.62575173"
"-0.1161616","0.66304636"
"-0.0959596","0.7007944"
"-0.07575758","0.7389159"
"-0.05555556","0.77733904"
"-0.03535354","0.81599987"
"-0.01515152","0.8548426"
"0.005050505","0.89381915"
"0.02525253","0.9328889"
"0.04545455","0.97201794"
"0.06565657","1.0111783"
"0.08585859","1.0503471"
"0.1060606","1.0895063"
"0.1262626","1.128641"
"0.1464646","1.1677399"
"0.1666667","1.2067938"
"0.1868687","1.2457947"
"0.2070707","1.2847366"
"0.2272727","1.3236142"
"0.2474747","1.362423"
"0.2676768","1.4011585"
"0.2878788","1.4398162"
"0.3080808","1.4783925"
"0.3282828","1.5168829"
"0.3484848","1.5552835"
"0.3686869","1.5935899"
"0.3888889","1.6317972"
"0.4090909","1.6699009"
"0.4292929","1.707896"
"0.4494949","1.7457772"
"0.469697","1.7835394"
"0.489899","1.8211764"
"0.510101","1.8586825"
"0.530303","1.8960512"
"0.5505051","1.9332763"
"0.5707071","1.9703504"
"0.5909091","2.0072668"
"0.6111111","2.0440173"
"0.6313131","2.0805945"
"0.6515152","2.1169903"
"0.6717172","2.1531954"
"0.6919192","2.1892009"
"0.7121212","2.2249973"
"0.7323232","2.2605746"
"0.7525253","2.2959223"
"0.7727273","2.3310294"
"0.7929293","2.3658845"
"0.8131313","2.4004755"
"0.8333333","2.43479"
"0.8535354","2.4688146"
"0.8737374","2.5025353"
"0.8939394","2.535938"
"0.9141414","2.5690074"
"0.9343434","2.6017275"
"0.9545455","2.634082"
"0.9747475","2.666053"
"0.9949495","2.6976228"
"1.01515","2.728769"
"1.03535","2.7594745"
"1.05556","2.789733"
"1.07576","2.819493"
"1.09596","2.8487463"
"1.11616","2.877469"
"1.13636","2.9056356"
"1.15657","2.9332333"
"1.17677","2.9602072"
"1.19697","2.9865417"
"1.21717","3.0122068"
"1.23737","3.0371702"
"1.25758","3.0614104"
"1.27778","3.0848687"
"1.29798","3.10752"
"1.31818","3.1293268"
"1.33838","3.150248"
"1.35859","3.1702518"
"1.37879","3.1892738"
"1.39899","3.2072783"
"1.41919","3.2242162"
"1.43939","3.2400372"
"1.4596","3.254695"
"1.4798","3.2681193"
"1.5","3.2802594"
"1.5202","3.291054"
"1.5404","3.3004394"
"1.5606","3.3083482"
"1.5808","3.31471"
"1.601","3.3194513"
"1.6212","3.3224952"
"1.6414","3.3237605"
"1.6616","3.3231628"
"1.6818","3.3206134"
"1.702","3.3160193"
"1.7222","3.3092835"
"1.7424","3.3003035"
"1.7626","3.288973"
"1.7828","3.2751799"
"1.803","3.2588072"
"1.8232","3.2397318"
"1.8434","3.2178257"
"1.8636","3.1929536"
"1.8838","3.164975"
"1.904","3.1337416"
