"-0.5","0.13202094"
"-0.479798","0.1476533"
"-0.459596","0.1647107"
"-0.4393939","0.18323982"
"-0.4191919","0.20327407"
"-0.3989899","0.22483277"
"-0.3787879","0.24791948"
"-0.3585859","0.27252162"
"-0.3383838","0.2986103"
"-0.3181818","0.32614058"
"-0.2979798","0.35505325"
"-0.2777778","0.385276"
"-0.2575758","0.4167254"
"-0.2373737","0.4493099"
"-0.2171717","0.48293105"
"-0.1969697","0.51748765"
"-0.1767677","0.5528771"
"-0.1565657","0.58899814"
"-0.1363636","0.6257528"
"-0.1161616","0.66304755"
"-0.0959596","0.7007956"
"-0.07575758","0.73891723"
"-0.05555556","0.7773404"
"-0.03535354","0.8160013"
"-0.01515152","0.8548441"
"0.005050505","0.8938207"
"0.02525253","0.9328906"
"0.04545455","0.9720197"
"0.06565657","1.01118"
"0.08585859","1.050349"
"0.1060606","1.0895082"
"0.1262626","1.1286432"
"0.1464646","1.1677421"
"0.1666667","1.206796"
"0.1868687","1.245797"
"0.2070707","1.2847391"
"0.2272727","1.323617"
"0.2474747","1.3624257"
"0.2676768","1.4011613"
"0.2878788","1.4398193"
"0.3080808","1.4783957"
"0.3282828","1.5168864"
"0.3484848","1.5552871"
"0.3686869","1.5935937"
"0.3888889","1.6318012"
"0.4090909","1.6699051"
"0.4292929","1.7079004"
"0.4494949","1.7457819"
"0.469697","1.7835443"
"0.489899","1.8211815"
"0.510101","1.8586879"
"0.530303","1.8960569"
"0.5505051","1.9332823"
"0.5707071","1.9703567"
"0.5909091","2.0072734"
"0.6111111","2.0440245"
"0.6313131","2.080602"
"0.6515152","2.1169982"
"0.6717172","2.1532037"
"0.6919192","2.1892095"
"0.7121212","2.2250063"
"0.7323232","2.260584"
"0.7525253","2.2959325"
"0.7727273","2.3310401"
"0.7929293","2.3658957"
"0.8131313","2.4004874"
"0.8333333","2.4348025"
"0.8535354","2.468828"
"0.8737374","2.5025494"
"0.8939394","2.5359528"
"0.9141414","2.5690231"
"0.9343434","2.601744"
"0.9545455","2.6340995"
"0.9747475","2.6660714"
"0.9949495","2.697642"
"1.01515","2.7287898"
"1.03535","2.7594962"
"1.05556","2.789756"
"1.07576","2.8195171"
"1.09596","2.848772"
"1.11616","2.877496"
"1.13636","2.9056644"
"1.15657","2.9332638"
"1.17677","2.9602392"
"1.19697","2.9865758"
"1.21717","3.0122428"
"1.23737","3.0372083"
"1.25758","3.061451"
"1.27778","3.0849116"
"1.29798","3.1075656"
"1.31818","3.129375"
"1.33838","3.1502993"
"1.35859","3.170306"
"1.37879","3.1893315"
"1.39899","3.2073393"
"1.41919","3.224281"
"1.43939","3.240106"
"1.4596","3.2547681"
"1.4798","3.268197"
"1.5","3.280342"
"1.5202","3.2911422"
"1.5404","3.300533"
"1.5606","3.3084478"
"1.5808","3.3148162"
"1.601","3.3195646"
"1.6212","3.3226159"
"1.6414","3.3238895"
"1.6616","3.3233006"
"1.6818","3.3207607"
"1.702","3.3161771"
"1.7222","3.3094523"
"1.7424","3.3004844"
"1.7626","3.2891672"
"1.7828","3.2753887"
"1.803","3.2590318"
"1.8232","3.239974"
"1.8434","3.218087"
"1.8636","3.1932364"
"1.8838","3.1652813"
"1.904","3.1340744"
