"-0.5","0.13202195"
"-0.479798","0.14765443"
"-0.459596","0.16471197"
"-0.4393939","0.1832412"
"-0.4191919","0.2032756"
"-0.3989899","0.22483447"
"-0.3787879","0.24792135"
"-0.3585859","0.27252364"
"-0.3383838","0.2986125"
"-0.3181818","0.32614297"
"-0.2979798","0.35505584"
"-0.2777778","0.38527876"
"-0.2575758","0.41672838"
"-0.2373737","0.44931304"
"-0.2171717","0.48293445"
"-0.1969697","0.5174912"
"-0.1767677","0.5528809"
"-0.1565657","0.5890022"
"-0.1363636","0.62575704"
"-0.1161616","0.663052"
"-0.0959596","0.7008003"
"-0.07575758","0.7389222"
"-0.05555556","0.7773456"
"-0.03535354","0.8160068"
"-0.01515152","0.8548498"
"0.005050505","0.8938268"
"0.02525253","0.9328969"
"0.04545455","0.97202635"
"0.06565657","1.0111871"
"0.08585859","1.0503564"
"0.1060606","1.0895159"
"0.1262626","1.1286513"
"0.1464646","1.1677506"
"0.1666667","1.206805"
"0.1868687","1.2458065"
"0.2070707","1.284749"
"0.2272727","1.3236274"
"0.2474747","1.3624367"
"0.2676768","1.4011729"
"0.2878788","1.4398314"
"0.3080808","1.4784083"
"0.3282828","1.5168997"
"0.3484848","1.5553012"
"0.3686869","1.5936085"
"0.3888889","1.6318167"
"0.4090909","1.6699214"
"0.4292929","1.7079176"
"0.4494949","1.7457999"
"0.469697","1.7835633"
"0.489899","1.8212016"
"0.510101","1.8587089"
"0.530303","1.8960791"
"0.5505051","1.9333056"
"0.5707071","1.9703813"
"0.5909091","2.0072992"
"0.6111111","2.0440516"
"0.6313131","2.0806308"
"0.6515152","2.1170282"
"0.6717172","2.1532354"
"0.6919192","2.189243"
"0.7121212","2.2250416"
"0.7323232","2.2606215"
"0.7525253","2.2959719"
"0.7727273","2.3310816"
"0.7929293","2.3659396"
"0.8131313","2.4005337"
"0.8333333","2.4348512"
"0.8535354","2.4688792"
"0.8737374","2.5026038"
"0.8939394","2.5360103"
"0.9141414","2.5690837"
"0.9343434","2.601808"
"0.9545455","2.634167"
"0.9747475","2.666143"
"0.9949495","2.6977177"
"1.01515","2.7288694"
"1.03535","2.7595804"
"1.05556","2.789845"
"1.07576","2.8196113"
"1.09596","2.8488717"
"1.11616","2.8776016"
"1.13636","2.905776"
"1.15657","2.9333818"
"1.17677","2.9603643"
"1.19697","2.9867082"
"1.21717","3.0123827"
"1.23737","3.0373566"
"1.25758","3.061608"
"1.27778","3.085078"
"1.29798","3.107742"
"1.31818","3.1295621"
"1.33838","3.1504977"
"1.35859","3.1705167"
"1.37879","3.189555"
"1.39899","3.2075765"
"1.41919","3.2245328"
"1.43939","3.2403736"
"1.4596","3.2550523"
"1.4798","3.2684994"
"1.5","3.2806635"
"1.5202","3.291484"
"1.5404","3.300897"
"1.5606","3.3088353"
"1.5808","3.3152292"
"1.601","3.3200047"
"1.6212","3.3230855"
"1.6414","3.3243906"
"1.6616","3.323836"
"1.6818","3.321333"
"1.702","3.3167894"
"1.7222","3.310108"
"1.7424","3.3011875"
"1.7626","3.2899218"
"1.7828","3.2761993"
"1.803","3.259904"
"1.8232","3.2409139"
"1.8434","3.2191017"
"1.8636","3.1943336"
"1.8838","3.1664705"
"1.904","3.1353664"
