"-0.5","0.13218084"
"-0.479798","0.14783166"
"-0.459596","0.16490915"
"-0.4393939","0.1834599"
"-0.4191919","0.2035173"
"-0.3989899","0.22510059"
"-0.3787879","0.24821322"
"-0.3585859","0.27284247"
"-0.3383838","0.29895934"
"-0.3181818","0.32651874"
"-0.2979798","0.3554614"
"-0.2777778","0.38571483"
"-0.2575758","0.4171956"
"-0.2373737","0.44981202"
"-0.2171717","0.48346576"
"-0.1969697","0.5180555"
"-0.1767677","0.55347884"
"-0.1565657","0.58963454"
"-0.1363636","0.6264247"
"-0.1161616","0.66375595"
"-0.0959596","0.7015417"
"-0.07575758","0.73970234"
"-0.05555556","0.7781661"
"-0.03535354","0.8168692"
"-0.01515152","0.85575604"
"0.005050505","0.8947788"
"0.02525253","0.9338969"
"0.04545455","0.9730766"
"0.06565657","1.0122901"
"0.08585859","1.0515147"
"0.1060606","1.0907326"
"0.1262626","1.1299291"
"0.1464646","1.1690928"
"0.1666667","1.2082148"
"0.1868687","1.2472874"
"0.2070707","1.2863048"
"0.2272727","1.325262"
"0.2474747","1.3641542"
"0.2676768","1.4029777"
"0.2878788","1.4417284"
"0.3080808","1.4804022"
"0.3282828","1.5189956"
"0.3484848","1.5575047"
"0.3686869","1.5959255"
"0.3888889","1.6342531"
"0.4090909","1.6724839"
"0.4292929","1.710613"
"0.4494949","1.7486355"
"0.469697","1.7865468"
"0.489899","1.824341"
"0.510101","1.8620131"
"0.530303","1.899557"
"0.5505051","1.9369669"
"0.5707071","1.9742362"
"0.5909091","2.0113585"
"0.6111111","2.0483267"
"0.6313131","2.0851338"
"0.6515152","2.1217723"
"0.6717172","2.158234"
"0.6919192","2.1945102"
"0.7121212","2.2305927"
"0.7323232","2.2664728"
"0.7525253","2.3021405"
"0.7727273","2.3375857"
"0.7929293","2.3727982"
"0.8131313","2.407767"
"0.8333333","2.4424813"
"0.8535354","2.476929"
"0.8737374","2.511097"
"0.8939394","2.544973"
"0.9141414","2.5785432"
"0.9343434","2.6117933"
"0.9545455","2.6447086"
"0.9747475","2.6772735"
"0.9949495","2.709472"
"1.01515","2.7412841"
"1.03535","2.7726946"
"1.05556","2.8037004"
"1.07576","2.8342516"
"1.09596","2.8643436"
"1.11616","2.8939552"
"1.13636","2.9230642"
"1.15657","2.9516613"
"1.17677","2.9796946"
"1.19697","3.0071533"
"1.21717","3.0340106"
"1.23737","3.0602396"
"1.25758","3.0858238"
"1.27778","3.1107082"
"1.29798","3.1348746"
"1.31818","3.1582906"
"1.33838","3.180922"
"1.35859","3.2027447"
"1.37879","3.2237"
"1.39899","3.2437608"
"1.41919","3.2628875"
"1.43939","3.2810383"
"1.4596","3.298179"
"1.4798","3.3142476"
"1.5","3.329207"
"1.5202","3.3430088"
"1.5404","3.3556032"
"1.5606","3.3669393"
"1.5808","3.3769639"
"1.601","3.3856218"
"1.6212","3.3928576"
"1.6414","3.398613"
"1.6616","3.4028287"
"1.6818","3.405445"
"1.702","3.4064002"
"1.7222","3.4056325"
"1.7424","3.4030793"
"1.7626","3.3986788"
"1.7828","3.3923695"
"1.803","3.384091"
"1.8232","3.3737855"
"1.8434","3.3613987"
"1.8636","3.346881"
"1.8838","3.3301888"
"1.904","3.311287"
