"-0.5","0.1320767"
"-0.479798","0.14771552"
"-0.459596","0.16477996"
"-0.4393939","0.18331665"
"-0.4191919","0.20335902"
"-0.3989899","0.22492632"
"-0.3787879","0.2480221"
"-0.3585859","0.2726337"
"-0.3383838","0.29873222"
"-0.3181818","0.32627264"
"-0.2979798","0.3551958"
"-0.2777778","0.38542917"
"-0.2575758","0.41688952"
"-0.2373737","0.4494851"
"-0.2171717","0.4831176"
"-0.1969697","0.5176858"
"-0.1767677","0.553087"
"-0.1565657","0.58922005"
"-0.1363636","0.6259871"
"-0.1161616","0.66329455"
"-0.0959596","0.70105577"
"-0.07575758","0.739191"
"-0.05555556","0.7776283"
"-0.03535354","0.8163039"
"-0.01515152","0.8551621"
"0.005050505","0.89415485"
"0.02525253","0.93324155"
"0.04545455","0.9723883"
"0.06565657","1.0115672"
"0.08585859","1.0507556"
"0.1060606","1.0899353"
"0.1262626","1.1290917"
"0.1464646","1.1682134"
"0.1666667","1.2072911"
"0.1868687","1.2463171"
"0.2070707","1.2852855"
"0.2272727","1.324191"
"0.2474747","1.3630289"
"0.2676768","1.4017953"
"0.2878788","1.4404856"
"0.3080808","1.479096"
"0.3282828","1.5176227"
"0.3484848","1.5560613"
"0.3686869","1.5944078"
"0.3888889","1.6326573"
"0.4090909","1.6708056"
"0.4292929","1.7088476"
"0.4494949","1.7467785"
"0.469697","1.784593"
"0.489899","1.8222853"
"0.510101","1.8598496"
"0.530303","1.8972799"
"0.5505051","1.9345698"
"0.5707071","1.9717126"
"0.5909091","2.0087013"
"0.6111111","2.0455284"
"0.6313131","2.0821865"
"0.6515152","2.1186676"
"0.6717172","2.154963"
"0.6919192","2.1910636"
"0.7121212","2.226961"
"0.7323232","2.2626448"
"0.7525253","2.2981055"
"0.7727273","2.3333316"
"0.7929293","2.3683128"
"0.8131313","2.4030373"
"0.8333333","2.4374928"
"0.8535354","2.4716668"
"0.8737374","2.5055456"
"0.8939394","2.5391157"
"0.9141414","2.5723624"
"0.9343434","2.6052701"
"0.9545455","2.6378233"
"0.9747475","2.6700048"
"0.9949495","2.7017975"
"1.01515","2.7331803"
"1.03535","2.764136"
"1.05556","2.7946603"
"1.07576","2.824702"
"1.09596","2.854254"
"1.11616","2.8832934"
"1.13636","2.9117963"
"1.15657","2.9397511"
"1.17677","2.967104"
"1.19697","2.993841"
"1.21717","3.0199332"
"1.23737","3.0453508"
"1.25758","3.070074"
"1.27778","3.0940454"
"1.29798","3.1172428"
"1.31818","3.13963"
"1.33838","3.1611698"
"1.35859","3.1818318"
"1.37879","3.201555"
"1.39899","3.2203066"
"1.41919","3.2380414"
"1.43939","3.2547123"
"1.4596","3.270278"
"1.4798","3.2846713"
"1.5","3.2978473"
"1.5202","3.3097496"
"1.5404","3.3203201"
"1.5606","3.3294988"
"1.5808","3.3372219"
"1.601","3.343424"
"1.6212","3.348037"
"1.6414","3.3509898"
"1.6616","3.3522089"
"1.6818","3.3516183"
"1.702","3.3491392"
"1.7222","3.34469"
"1.7424","3.3381877"
"1.7626","3.329546"
"1.7828","3.3186772"
"1.803","3.305492"
"1.8232","3.2899"
"1.8434","3.2718108"
"1.8636","3.251134"
"1.8838","3.227781"
"1.904","3.2016668"
