"-0.5","0.13202062"
"-0.479798","0.14765294"
"-0.459596","0.16471031"
"-0.4393939","0.18323937"
"-0.4191919","0.2032736"
"-0.3989899","0.22483225"
"-0.3787879","0.2479189"
"-0.3585859","0.272521"
"-0.3383838","0.2986096"
"-0.3181818","0.3261398"
"-0.2979798","0.35505244"
"-0.2777778","0.3852751"
"-0.2575758","0.41672447"
"-0.2373737","0.44930887"
"-0.2171717","0.48293"
"-0.1969697","0.5174865"
"-0.1767677","0.55287594"
"-0.1565657","0.5889969"
"-0.1363636","0.6257515"
"-0.1161616","0.6630461"
"-0.0959596","0.7007941"
"-0.07575758","0.7389156"
"-0.05555556","0.77733874"
"-0.03535354","0.81599957"
"-0.01515152","0.85484225"
"0.005050505","0.89381886"
"0.02525253","0.93288857"
"0.04545455","0.9720176"
"0.06565657","1.0111779"
"0.08585859","1.0503467"
"0.1060606","1.0895058"
"0.1262626","1.1286405"
"0.1464646","1.1677394"
"0.1666667","1.2067932"
"0.1868687","1.245794"
"0.2070707","1.284736"
"0.2272727","1.3236136"
"0.2474747","1.3624222"
"0.2676768","1.4011577"
"0.2878788","1.4398155"
"0.3080808","1.4783916"
"0.3282828","1.5168822"
"0.3484848","1.5552827"
"0.3686869","1.5935891"
"0.3888889","1.6317964"
"0.4090909","1.6699"
"0.4292929","1.707895"
"0.4494949","1.7457762"
"0.469697","1.7835383"
"0.489899","1.8211753"
"0.510101","1.8586813"
"0.530303","1.89605"
"0.5505051","1.933275"
"0.5707071","1.9703491"
"0.5909091","2.0072653"
"0.6111111","2.044016"
"0.6313131","2.0805929"
"0.6515152","2.1169887"
"0.6717172","2.1531935"
"0.6919192","2.189199"
"0.7121212","2.2249951"
"0.7323232","2.2605724"
"0.7525253","2.2959201"
"0.7727273","2.331027"
"0.7929293","2.365882"
"0.8131313","2.4004729"
"0.8333333","2.434787"
"0.8535354","2.4688118"
"0.8737374","2.5025322"
"0.8939394","2.5359347"
"0.9141414","2.569004"
"0.9343434","2.601724"
"0.9545455","2.6340783"
"0.9747475","2.666049"
"0.9949495","2.6976185"
"1.01515","2.7287645"
"1.03535","2.7594695"
"1.05556","2.789728"
"1.07576","2.8194876"
"1.09596","2.8487406"
"1.11616","2.8774629"
"1.13636","2.9056292"
"1.15657","2.9332266"
"1.17677","2.9602"
"1.19697","2.986534"
"1.21717","3.0121987"
"1.23737","3.0371616"
"1.25758","3.0614014"
"1.27778","3.0848591"
"1.29798","3.10751"
"1.31818","3.129316"
"1.33838","3.1502368"
"1.35859","3.17024"
"1.37879","3.1892612"
"1.39899","3.2072647"
"1.41919","3.2242017"
"1.43939","3.2400217"
"1.4596","3.2546787"
"1.4798","3.268102"
"1.5","3.280241"
"1.5202","3.2910345"
"1.5404","3.3004186"
"1.5606","3.308326"
"1.5808","3.3146863"
"1.601","3.319426"
"1.6212","3.3224683"
"1.6414","3.323732"
"1.6616","3.3231323"
"1.6818","3.3205807"
"1.702","3.3159842"
"1.7222","3.3092458"
"1.7424","3.3002632"
"1.7626","3.28893"
"1.7828","3.2751336"
"1.803","3.258757"
"1.8232","3.2396781"
"1.8434","3.2177675"
"1.8636","3.1928906"
"1.8838","3.1649067"
"1.904","3.1336677"
