"-0.5","0.13203767"
"-0.479798","0.14767198"
"-0.459596","0.1647315"
"-0.4393939","0.18326288"
"-0.4191919","0.20329958"
"-0.3989899","0.22486088"
"-0.3787879","0.2479503"
"-0.3585859","0.27255526"
"-0.3383838","0.29864693"
"-0.3181818","0.32618025"
"-0.2979798","0.35509604"
"-0.2777778","0.38532197"
"-0.2575758","0.41677466"
"-0.2373737","0.4493625"
"-0.2171717","0.48298705"
"-0.1969697","0.51754713"
"-0.1767677","0.55294013"
"-0.1565657","0.5890648"
"-0.1363636","0.62582314"
"-0.1161616","0.6631217"
"-0.0959596","0.7008737"
"-0.07575758","0.73899937"
"-0.05555556","0.7774268"
"-0.03535354","0.81609213"
"-0.01515152","0.8549395"
"0.005050505","0.893921"
"0.02525253","0.9329959"
"0.04545455","0.9721303"
"0.06565657","1.0112963"
"0.08585859","1.0504711"
"0.1060606","1.0896364"
"0.1262626","1.1287779"
"0.1464646","1.1678835"
"0.1666667","1.2069447"
"0.1868687","1.2459532"
"0.2070707","1.2849032"
"0.2272727","1.3237892"
"0.2474747","1.3626068"
"0.2676768","1.4013517"
"0.2878788","1.4400194"
"0.3080808","1.478606"
"0.3282828","1.5171075"
"0.3484848","1.5555196"
"0.3686869","1.5938381"
"0.3888889","1.6320583"
"0.4090909","1.6701756"
"0.4292929","1.7081848"
"0.4494949","1.7460812"
"0.469697","1.7838593"
"0.489899","1.821513"
"0.510101","1.8590368"
"0.530303","1.8964242"
"0.5505051","1.9336691"
"0.5707071","1.970764"
"0.5909091","2.0077024"
"0.6111111","2.0444763"
"0.6313131","2.081078"
"0.6515152","2.1174996"
"0.6717172","2.1537323"
"0.6919192","2.1897666"
"0.7121212","2.2255938"
"0.7323232","2.2612035"
"0.7525253","2.2965856"
"0.7727273","2.331729"
"0.7929293","2.3666224"
"0.8131313","2.401254"
"0.8333333","2.4356115"
"0.8535354","2.4696815"
"0.8737374","2.5034504"
"0.8939394","2.536904"
"0.9141414","2.5700276"
"0.9343434","2.602805"
"0.9545455","2.6352198"
"0.9747475","2.6672552"
"0.9949495","2.6988928"
"1.01515","2.7301114"
"1.03535","2.760893"
"1.05556","2.7912328"
"1.07576","2.8210788"
"1.09596","2.8504233"
"1.11616","2.879243"
"1.13636","2.9075122"
"1.15657","2.935219"
"1.17677","2.962309"
"1.19697","2.9887667"
"1.21717","3.0145626"
"1.23737","3.039665"
"1.25758","3.0640535"
"1.27778","3.0876691"
"1.29798","3.110488"
"1.31818","3.132473"
"1.33838","3.1535842"
"1.35859","3.1737905"
"1.37879","3.1930285"
"1.39899","3.2112627"
"1.41919","3.2284462"
"1.43939","3.2445295"
"1.4596","3.2594674"
"1.4798","3.2731912"
"1.5","3.2856517"
"1.5202","3.2967894"
"1.5404","3.3065422"
"1.5606","3.314845"
"1.5808","3.32163"
"1.601","3.3268263"
"1.6212","3.3303592"
"1.6414","3.3321517"
"1.6616","3.3321226"
"1.6818","3.3301873"
"1.702","3.326258"
"1.7222","3.3202424"
"1.7424","3.3120449"
"1.7626","3.3015664"
"1.7828","3.2887025"
"1.803","3.2733467"
"1.8232","3.2553868"
"1.8434","3.2347085"
"1.8636","3.2111928"
"1.8838","3.1847184"
"1.904","3.1551602"
