"-0.5","0.13202056"
"-0.479798","0.14765288"
"-0.459596","0.16471024"
"-0.4393939","0.1832393"
"-0.4191919","0.2032735"
"-0.3989899","0.22483215"
"-0.3787879","0.2479188"
"-0.3585859","0.27252087"
"-0.3383838","0.2986095"
"-0.3181818","0.3261397"
"-0.2979798","0.3550523"
"-0.2777778","0.38527495"
"-0.2575758","0.4167243"
"-0.2373737","0.4493087"
"-0.2171717","0.4829298"
"-0.1969697","0.51748633"
"-0.1767677","0.5528757"
"-0.1565657","0.58899665"
"-0.1363636","0.62575126"
"-0.1161616","0.6630459"
"-0.0959596","0.70079386"
"-0.07575758","0.7389154"
"-0.05555556","0.77733845"
"-0.03535354","0.81599927"
"-0.01515152","0.85484195"
"0.005050505","0.8938185"
"0.02525253","0.9328882"
"0.04545455","0.97201717"
"0.06565657","1.0111774"
"0.08585859","1.0503463"
"0.1060606","1.0895053"
"0.1262626","1.1286402"
"0.1464646","1.1677389"
"0.1666667","1.2067927"
"0.1868687","1.2457936"
"0.2070707","1.2847354"
"0.2272727","1.323613"
"0.2474747","1.3624216"
"0.2676768","1.4011571"
"0.2878788","1.4398148"
"0.3080808","1.4783909"
"0.3282828","1.5168815"
"0.3484848","1.5552819"
"0.3686869","1.5935882"
"0.3888889","1.6317954"
"0.4090909","1.6698991"
"0.4292929","1.707894"
"0.4494949","1.7457752"
"0.469697","1.7835373"
"0.489899","1.8211741"
"0.510101","1.85868"
"0.530303","1.8960487"
"0.5505051","1.9332737"
"0.5707071","1.9703476"
"0.5909091","2.0072637"
"0.6111111","2.0440142"
"0.6313131","2.0805914"
"0.6515152","2.1169868"
"0.6717172","2.1531918"
"0.6919192","2.189197"
"0.7121212","2.2249932"
"0.7323232","2.2605703"
"0.7525253","2.2959177"
"0.7727273","2.3310246"
"0.7929293","2.3658795"
"0.8131313","2.4004703"
"0.8333333","2.4347844"
"0.8535354","2.4688087"
"0.8737374","2.5025291"
"0.8939394","2.5359316"
"0.9141414","2.5690005"
"0.9343434","2.6017203"
"0.9545455","2.6340742"
"0.9747475","2.666045"
"0.9949495","2.697614"
"1.01515","2.72876"
"1.03535","2.7594647"
"1.05556","2.789723"
"1.07576","2.819482"
"1.09596","2.8487349"
"1.11616","2.877457"
"1.13636","2.905623"
"1.15657","2.93322"
"1.17677","2.960193"
"1.19697","2.9865265"
"1.21717","3.0121906"
"1.23737","3.0371532"
"1.25758","3.0613925"
"1.27778","3.0848496"
"1.29798","3.1074998"
"1.31818","3.1293054"
"1.33838","3.1502254"
"1.35859","3.1702278"
"1.37879","3.1892483"
"1.39899","3.207251"
"1.41919","3.2241874"
"1.43939","3.2400064"
"1.4596","3.2546625"
"1.4798","3.2680848"
"1.5","3.2802227"
"1.5202","3.291015"
"1.5404","3.3003976"
"1.5606","3.3083038"
"1.5808","3.3146627"
"1.601","3.319401"
"1.6212","3.3224413"
"1.6414","3.323703"
"1.6616","3.3231015"
"1.6818","3.3205478"
"1.702","3.3159492"
"1.7222","3.3092084"
"1.7424","3.300223"
"1.7626","3.2888865"
"1.7828","3.275087"
"1.803","3.2587073"
"1.8232","3.2396243"
"1.8434","3.2177093"
"1.8636","3.192828"
"1.8838","3.1648386"
"1.904","3.1335936"
